play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ashley Williams missed Layup.,0,0,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,NA
2,1,9:50,2390,2390,Kiara Williams Defensive Rebound.,0,0,0,17,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
3,1,9:33,2373,2373,Malica Monk Turnover.,0,0,0,2,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
4,1,9:31,2371,2371,Ashley Williams Steal.,0,0,0,9,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
5,1,9:22,2362,2362,Quanetria Bolton missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
6,1,9:22,2362,2362,Devin Cosper Defensive Rebound.,0,0,0,8,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
7,1,9:14,2354,2354,Kiara Williams made Jumper. Assisted by Bailey Zimmerman.,2,0,2,20,0.5450043310338967,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
8,1,8:54,2334,2334,Ashley Williams missed Jumper.,2,0,2,0,0.5454385061647294,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
9,1,8:54,2334,2334,Alabama Offensive Rebound.,2,0,2,11,0.5454385061647294,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
10,1,8:43,2323,2323,Hannah Cook missed Three Point Jumper.,2,0,2,0,0.5456793799013266,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
11,1,8:43,2323,2323,Arkansas Defensive Rebound.,2,0,2,16,0.5456793799013266,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
12,1,8:27,2307,2307,Jailyn Mason made Jumper.,4,0,4,22,0.5912906248001008,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
13,1,8:05,2285,2285,Shaquera Wade Turnover.,4,0,4,10,0.5922448401023548,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
14,1,7:55,2275,2275,Foul on Bailey Zimmerman.,4,0,4,0,0.5926814134074779,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
15,1,7:55,2275,2275,Bailey Zimmerman Turnover.,4,0,4,11,0.5926814134074779,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
16,1,7:44,2264,2264,Hannah Cook missed Layup.,4,0,4,0,0.5931635207693176,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
17,1,7:44,2264,2264,Jailyn Mason Block.,4,0,4,1,0.5931635207693176,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
18,1,7:43,2263,2263,Ashley Williams Offensive Rebound.,4,0,4,0,0.5932074416181822,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
19,1,7:43,2263,2263,Ashley Williams made Layup.,4,2,2,1,0.5470157879854802,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
20,1,7:42,2262,2262,Foul on Bailey Zimmerman.,4,2,2,0,0.547038345861369,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
21,1,7:42,2262,2262,Ashley Williams missed Free Throw.,4,2,2,0,0.547038345861369,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
22,1,7:42,2262,2262,Alabama Offensive Rebound.,4,2,2,6,0.547038345861369,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
23,1,7:36,2256,2256,Quanetria Bolton missed Jumper.,4,2,2,0,0.5471738642773869,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
24,1,7:36,2256,2256,Kiara Williams Defensive Rebound.,4,2,2,7,0.5471738642773869,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
25,1,7:29,2249,2249,Malica Monk made Layup.,6,2,4,19,0.5938238646341892,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
26,1,7:10,2230,2230,Quanetria Bolton missed Jumper.,6,2,4,0,0.5946646408323303,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
27,1,7:10,2230,2230,Ashley Williams Offensive Rebound.,6,2,4,4,0.5946646408323303,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
28,1,7:06,2226,2226,Ashley Williams missed Layup.,6,2,4,0,0.5948422040029784,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
29,1,7:06,2226,2226,Arkansas Defensive Rebound.,6,2,4,15,0.5948422040029784,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
30,1,6:51,2211,2211,Kiara Williams missed Jumper.,6,2,4,0,0.5955096062437427,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
31,1,6:51,2211,2211,Shaquera Wade Block.,6,2,4,1,0.5955096062437427,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
32,1,6:50,2210,2210,Jailyn Mason Offensive Rebound.,6,2,4,4,0.5955541806785867,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
33,1,6:46,2206,2206,Raven Northcross-Baker missed Three Point Jumper.,6,2,4,0,0.5957325727086845,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
34,1,6:46,2206,2206,Hannah Cook Defensive Rebound.,6,2,4,11,0.5957325727086845,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
35,1,6:35,2195,2195,Ashley Williams missed Jumper.,6,2,4,0,0.596223883198557,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
36,1,6:35,2195,2195,Devin Cosper Defensive Rebound.,6,2,4,8,0.596223883198557,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
37,1,6:27,2187,2187,Malica Monk missed Jumper.,6,2,4,0,0.5965818144258899,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
38,1,6:27,2187,2187,Shaquera Wade Defensive Rebound.,6,2,4,9,0.5965818144258899,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
39,1,6:18,2178,2178,Shaquera Wade Turnover.,6,2,4,2,0.5969850319212389,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
40,1,6:16,2176,2176,Devin Cosper Steal.,6,2,4,3,0.5970747069730985,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
41,1,6:13,2173,2173,Devin Cosper missed Three Point Jumper.,6,2,4,0,0.5972092644660071,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
42,1,6:13,2173,2173,Quanetria Bolton Defensive Rebound.,6,2,4,19,0.5972092644660071,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
43,1,5:54,2154,2154,Jordan Lewis missed Three Point Jumper.,6,2,4,0,0.5980636006694571,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
44,1,5:54,2154,2154,Devin Cosper Defensive Rebound.,6,2,4,8,0.5980636006694571,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
45,1,5:46,2146,2146,Jailyn Mason missed Three Point Jumper.,6,2,4,0,0.5984247737818268,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
46,1,5:46,2146,2146,Quanetria Bolton Defensive Rebound.,6,2,4,9,0.5984247737818268,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
47,1,5:37,2137,2137,Jordan Lewis Turnover.,6,2,4,1,0.5988321904469439,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
48,1,5:36,2136,2136,Kiara Williams Steal.,6,2,4,5,0.5988775325607937,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
49,1,5:31,2131,2131,Foul on Kiara Williams.,6,2,4,0,0.5991044686659226,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
50,1,5:31,2131,2131,Kiara Williams Turnover.,6,2,4,9,0.5991044686659226,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
51,1,5:22,2122,2122,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,6,5,1,10,0.5251936579520097,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
52,1,5:12,2112,2112,Jailyn Mason made Jumper.,8,5,3,15,0.575421584960564,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
53,1,4:57,2097,2097,Shaquera Wade made Three Point Jumper. Assisted by Jordan Lewis.,8,8,0,12,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
54,1,4:45,2085,2085,Malica Monk missed Layup.,8,8,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
55,1,4:45,2085,2085,Jasmine Walker Defensive Rebound.,8,8,0,11,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
56,1,4:34,2074,2074,Jasmine Walker Turnover.,8,8,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
57,1,4:34,2074,2074,Jailyn Mason Steal.,8,8,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
58,1,4:33,2073,2073,Official TV Timeout,8,8,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
59,1,4:33,2073,2073,Official TV Timeout,8,8,0,29,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
60,1,4:04,2044,2044,Malica Monk missed Jumper.,8,8,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
61,1,4:04,2044,2044,Jasmine Walker Defensive Rebound.,8,8,0,14,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
62,1,3:50,2030,2030,Jasmine Walker missed Layup.,8,8,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
63,1,3:50,2030,2030,Devin Cosper Defensive Rebound.,8,8,0,10,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
64,1,3:40,2020,2020,Foul on Shaquera Wade.,8,8,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
65,1,3:40,2020,2020,Devin Cosper made Free Throw.,9,8,1,0,0.526427003135809,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
66,1,3:40,2020,2020,Devin Cosper made Free Throw.,10,8,2,13,0.5527067674932231,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
67,1,3:27,2007,2007,Jordan Lewis missed Three Point Jumper.,10,8,2,0,0.5530270549599735,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
68,1,3:27,2007,2007,Malica Monk Defensive Rebound.,10,8,2,6,0.5530270549599735,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
69,1,3:21,2001,2001,Malica Monk missed Layup.,10,8,2,0,0.5531755979271487,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
70,1,3:21,2001,2001,Taylah Thomas Offensive Rebound.,10,8,2,3,0.5531755979271487,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
71,1,3:18,1998,1998,Taylah Thomas missed Layup.,10,8,2,0,0.5532500427623905,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
72,1,3:18,1998,1998,Ashley Knight Block.,10,8,2,1,0.5532500427623905,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
73,1,3:17,1997,1997,Taylah Thomas Offensive Rebound.,10,8,2,2,0.5532748836115552,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
74,1,3:15,1995,1995,Taylah Thomas missed Layup.,10,8,2,0,0.5533246043660945,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
75,1,3:15,1995,1995,Malica Monk Offensive Rebound.,10,8,2,7,0.5533246043660945,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
76,1,3:08,1988,1988,Devin Cosper Turnover.,10,8,2,1,0.5534990405979654,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
77,1,3:07,1987,1987,Devin Cosper Turnover.,10,8,2,12,0.5535240130236178,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
78,1,2:55,1975,1975,Shaquera Wade missed Layup.,10,8,2,0,0.5538247322567862,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
79,1,2:55,1975,1975,Ashley Knight Offensive Rebound.,10,8,2,3,0.5538247322567862,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
80,1,2:52,1972,1972,Ashley Knight made Two Point Tip Shot.,10,10,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
81,1,2:51,1971,1971,Ashley Knight made Layup.,10,10,0,12,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
82,1,2:39,1959,1959,Devin Cosper missed Three Point Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
83,1,2:39,1959,1959,Shaquera Wade Defensive Rebound.,10,10,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
84,1,2:38,1958,1958,Devin Cosper missed Three Point Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
85,1,2:38,1958,1958,Shaquera Wade Defensive Rebound.,10,10,0,10,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
86,1,2:28,1948,1948,Alana da Silva missed Three Point Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
87,1,2:28,1948,1948,Arkansas Deadball Team Rebound.,10,10,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
88,1,2:27,1947,1947,Foul on Meoshonti Knight.,10,10,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
89,1,2:26,1946,1946,Foul on Meoshonti Knight.,10,10,0,13,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
90,1,2:13,1933,1933,Raven Northcross-Baker missed Three Point Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
91,1,2:13,1933,1933,Alana da Silva Defensive Rebound.,10,10,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
92,1,2:12,1932,1932,Raven Northcross-Baker missed Three Point Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
93,1,2:12,1932,1932,Alana da Silva Defensive Rebound.,10,10,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
94,1,2:11,1931,1931,Foul on Taylah Thomas.,10,10,0,15,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
95,1,1:56,1916,1916,Jasmine Walker missed Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
96,1,1:56,1916,1916,Devin Cosper Defensive Rebound.,10,10,0,2,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
97,1,1:54,1914,1914,Jasmine Walker missed Jumper.,10,10,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
98,1,1:54,1914,1914,Devin Cosper Defensive Rebound.,10,10,0,8,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
99,1,1:46,1906,1906,Keiryn Swenson made Three Point Jumper. Assisted by Devin Cosper.,13,10,3,20,0.5829546754247377,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
100,1,1:26,1886,1886,Ashley Knight Turnover.,13,10,3,1,0.5837136994895804,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
101,1,1:25,1885,1885,Ashley Knight Turnover.,13,10,3,12,0.5837516499530961,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
102,1,1:13,1873,1873,Malica Monk missed Jumper.,13,10,3,0,0.5842072444630011,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
103,1,1:13,1873,1873,Ashley Knight Block.,13,10,3,1,0.5842072444630011,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
104,1,1:12,1872,1872,Jasmine Walker Defensive Rebound.,13,10,3,1,0.5842452332858721,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
105,1,1:11,1871,1871,Jasmine Walker Defensive Rebound.,13,10,3,18,0.5842832266439791,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
106,1,0:53,1853,1853,Ashley Knight made Layup. Assisted by Amber Richardson.,13,12,1,18,0.5285690234491967,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
107,1,0:35,1835,1835,Keiryn Swenson missed Three Point Jumper.,13,12,1,0,0.5288043787410257,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
108,1,0:35,1835,1835,Ashley Knight Defensive Rebound.,13,12,1,13,0.5288043787410257,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
109,1,0:22,1822,1822,Ashley Knight made Layup. Assisted by Meoshonti Knight.,13,14,-1,18,0.47102471607771024,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
110,1,0:04,1804,1804,Jailyn Mason missed Jumper.,13,14,-1,0,0.4707864419057754,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
111,1,0:04,1804,1804,Arkansas Offensive Rebound.,13,14,-1,3,0.4707864419057754,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
112,1,0:01,1801,1801,Jailyn Mason missed Three Point Jumper.,13,14,-1,0,0.47074651711344045,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
113,1,0:01,1801,1801,Ashley Williams Block.,13,14,-1,1,0.47074651711344045,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
114,1,0:00,1800,1800,Alabama Deadball Team Rebound.,13,14,-1,0,0.47073319422403154,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
115,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,11,0.47073319422403154,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
116,2,9:49,1789,1789,Meoshonti Knight missed Jumper.,13,14,-1,0,0.47058613421136253,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
117,2,9:49,1789,1789,Devin Cosper Defensive Rebound.,13,14,-1,0,0.47058613421136253,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
118,2,9:49,1789,1789,Foul on Meoshonti Knight.,13,14,-1,16,0.47058613421136253,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
119,2,9:33,1773,1773,Devin Cosper made Layup.,15,14,1,21,0.5296295908982823,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
120,2,9:12,1752,1752,Meoshonti Knight made Three Point Jumper. Assisted by Alana da Silva.,15,17,-2,30,0.4403804672096414,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
121,2,8:42,1722,1722,Kiara Williams made Layup.,17,17,0,17,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
122,2,8:25,1705,1705,Ashley Knight Turnover.,17,17,0,23,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
123,2,8:02,1682,1682,Kiara Williams missed Jumper.,17,17,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
124,2,8:02,1682,1682,Bailey Zimmerman Offensive Rebound.,17,17,0,2,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
125,2,8:00,1680,1680,Bailey Zimmerman missed Layup.,17,17,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
126,2,8:00,1680,1680,Quanetria Bolton Block.,17,17,0,1,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
127,2,7:59,1679,1679,Quanetria Bolton Defensive Rebound.,17,17,0,0,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
128,2,7:59,1679,1679,Foul on Bailey Zimmerman.,17,17,0,13,0.5,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
129,2,7:46,1666,1666,Shaquera Wade made Jumper.,17,19,-2,12,0.43796174696574386,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
130,2,7:34,1654,1654,Devin Cosper missed Layup.,17,19,-2,0,0.43762913090404526,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
131,2,7:34,1654,1654,Kiara Williams Offensive Rebound.,17,19,-2,4,0.43762913090404526,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
132,2,7:30,1650,1650,Kiara Williams missed Jumper.,17,19,-2,0,0.437519201582154,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
133,2,7:30,1650,1650,Hannah Cook Defensive Rebound.,17,19,-2,8,0.437519201582154,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
134,2,7:22,1642,1642,Ashley Williams made Layup. Assisted by Jordan Lewis.,17,21,-4,19,0.3765424520842843,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
135,2,7:03,1623,1623,Kiara Williams missed Jumper.,17,21,-4,0,0.37556150681311473,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
136,2,7:03,1623,1623,Quanetria Bolton Block.,17,21,-4,2,0.37556150681311473,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
137,2,7:01,1621,1621,Jordan Lewis Defensive Rebound.,17,21,-4,1,0.37545886377851384,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
138,2,7:00,1620,1620,Foul on Malica Monk.,17,21,-4,10,0.37540757472987163,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
139,2,6:50,1610,1610,Jordan Lewis made Jumper.,17,23,-6,19,0.3171486818978152,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
140,2,6:31,1591,1591,Jailyn Mason missed Jumper.,17,23,-6,0,0.31580378940365633,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
141,2,6:31,1591,1591,Shaquera Wade Defensive Rebound.,17,23,-6,10,0.31580378940365633,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
142,2,6:21,1581,1581,Hannah Cook missed Three Point Jumper.,17,23,-6,0,0.3150952995965767,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
143,2,6:21,1581,1581,Kiara Williams Defensive Rebound.,17,23,-6,7,0.3150952995965767,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
144,2,6:14,1574,1574,Malica Monk made Jumper.,19,23,-4,21,0.3730534235914251,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
145,2,5:53,1553,1553,Hannah Cook Turnover.,19,23,-4,1,0.3719656286108824,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
146,2,5:52,1552,1552,Jailyn Mason Steal.,19,23,-4,4,0.3719133686488902,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
147,2,5:48,1548,1548,Foul on Hannah Cook.,19,23,-4,0,0.37170382190413,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
148,2,5:48,1548,1548,Malica Monk made Free Throw.,20,23,-3,0,0.40283035013651963,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
149,2,5:48,1548,1548,Malica Monk made Free Throw.,21,23,-2,13,0.43475978043483027,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Arkansas
150,2,5:35,1535,1535,Shaquera Wade Turnover.,21,23,-2,14,0.4343980689943466,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
151,2,5:21,1521,1521,Malica Monk Turnover.,21,23,-2,1,0.434001602915687,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
152,2,5:20,1520,1520,Ashley Williams Steal.,21,23,-2,9,0.4339729710868998,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
153,2,5:11,1511,1511,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,21,26,-5,23,0.33921535652380097,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,Alabama
154,2,4:48,1488,1488,Jailyn Mason missed Jumper.,21,26,-5,0,0.3376586180447468,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
155,2,4:48,1488,1488,Jailyn Mason Offensive Rebound.,21,26,-5,10,0.3376586180447468,Arkansas,Alabama,4,4,0,0,NA,400987596,2018-01-07,
