play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Tilar Clark missed Layup.,0,0,0,0,0.5,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,NA
2,1,9:39,2379,2379,Maria Kostourkova Defensive Rebound.,0,0,0,13,0.5,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
3,1,9:26,2366,2366,Borislava Hristova made Jumper. Assisted by Pinelopi Pavlopoulou.,2,0,2,6,0.5447463102877513,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,Washington State
4,1,9:20,2360,2360,Foul on Louise Brown.,2,0,2,9,0.5448750795359576,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
5,1,9:11,2351,2351,Foul on Louise Brown.,2,0,2,12,0.5450691340700113,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
6,1,8:59,2339,2339,Tilar Clark missed Three Point Jumper.,2,0,2,0,0.5453294949396444,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
7,1,8:59,2339,2339,Daneesha Provo Offensive Rebound.,2,0,2,2,0.5453294949396444,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
8,1,8:57,2337,2337,Daneesha Provo made Layup.,2,2,0,0,0.5,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,Utah
9,1,8:57,2337,2337,Foul on Caila Hailey.,2,2,0,0,0.5,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
10,1,8:57,2337,2337,Daneesha Provo made Free Throw.,2,3,-1,12,0.47726657013572665,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,Utah
11,1,8:45,2325,2325,Foul on Daneesha Provo.,2,3,-1,9,0.4771345410764835,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
12,1,8:36,2316,2316,Maria Kostourkova missed Layup.,2,3,-1,0,0.47703496119500294,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
13,1,8:36,2316,2316,Kayla Washington Offensive Rebound.,2,3,-1,4,0.47703496119500294,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
14,1,8:32,2312,2312,Kayla Washington Turnover.,2,3,-1,2,0.47699055563160475,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
15,1,8:30,2310,2310,Erika Bean Steal.,2,3,-1,6,0.4769683195238842,Washington State,Utah,4,4,0,0,NA,400996738,2018-01-07,
