play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,0,0,0,34,0.5,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,NA
2,1,9:06,2346,2346,Michelle Berry Turnover.,3,0,3,1,0.5675361407990583,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Louisville
3,1,9:05,2345,2345,Sam Fuehring Steal.,3,0,3,0,0.5675683460752833,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
4,1,9:05,2345,2345,Jazmine Jones Turnover.,3,0,3,0,0.5675683460752833,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
5,1,9:05,2345,2345,Regan Magarity Steal.,3,0,3,14,0.5675683460752833,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
6,1,8:51,2331,2331,Foul on Asia Durr.,3,0,3,0,0.5680211159857175,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
7,1,8:51,2331,2331,Rachel Camp made Free Throw.,3,1,2,0,0.5455040576359357,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Virginia Tech
8,1,8:51,2331,2331,Rachel Camp made Free Throw.,3,2,1,12,0.5227993357199084,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Virginia Tech
9,1,8:39,2319,2319,Arica Carter Turnover.,3,2,1,8,0.522931793783012,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
10,1,8:31,2311,2311,Chanette Hicks Turnover.,3,2,1,2,0.5230205596670452,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
11,1,8:29,2309,2309,Jazmine Jones Steal.,3,2,1,1,0.5230428067692577,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
12,1,8:28,2308,2308,Jazmine Jones made Layup.,5,2,3,16,0.5687722107427648,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Louisville
13,1,8:12,2292,2292,Rachel Camp missed Jumper.,5,2,3,0,0.5692995994139594,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
14,1,8:12,2292,2292,Arica Carter Defensive Rebound.,5,2,3,5,0.5692995994139594,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
15,1,8:07,2287,2287,Arica Carter Turnover.,5,2,3,1,0.5694651702425656,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
16,1,8:06,2286,2286,Chanette Hicks Steal.,5,2,3,3,0.5694983262126054,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
17,1,8:03,2283,2283,Regan Magarity Turnover.,5,2,3,15,0.5695978763155807,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
18,1,7:48,2268,2268,Asia Durr made Jumper. Assisted by Jazmine Jones.,7,2,5,19,0.6154818143159182,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Louisville
19,1,7:29,2249,2249,Chanette Hicks missed Jumper.,7,2,5,0,0.6165061746741936,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
20,1,7:29,2249,2249,Myisha Hines-Allen Defensive Rebound.,7,2,5,6,0.6165061746741936,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
21,1,7:23,2243,2243,Arica Carter made Jumper.,9,2,7,16,0.6607337442062403,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Louisville
22,1,7:07,2227,2227,Michelle Berry Turnover.,9,2,7,12,0.661886347519587,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
23,1,6:55,2215,2215,Asia Durr made Jumper.,11,2,9,18,0.7044568073817492,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Louisville
24,1,6:37,2197,2197,Michelle Berry Turnover.,11,2,9,8,0.7060164492644064,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
25,1,6:29,2189,2189,Asia Durr Turnover.,11,2,9,6,0.7067101187105665,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
26,1,6:23,2183,2183,Chanette Hicks Turnover.,11,2,9,15,0.7072304765779145,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
27,1,6:08,2168,2168,Jazmine Jones made Layup. Assisted by Sam Fuehring.,13,2,11,3,0.7475624849102303,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Louisville
28,1,6:05,2165,2165,Virginia Tech  Timeout,13,2,11,18,0.7478531921085622,Louisville,Virginia Tech,3,4,1,0,NA,400995042,2018-01-07,
29,1,5:47,2147,2147,Chanette Hicks Turnover.,13,2,11,5,0.7495988877045652,Louisville,Virginia Tech,3,4,1,0,NA,400995042,2018-01-07,
30,1,5:42,2142,2142,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,16,2,14,32,0.801994368503756,Louisville,Virginia Tech,3,4,1,0,NA,400995042,2018-01-07,Louisville
31,1,5:10,2110,2110,Regan Magarity missed Three Point Jumper.,16,2,14,0,0.8053431244703877,Louisville,Virginia Tech,3,4,1,0,NA,400995042,2018-01-07,
32,1,5:10,2110,2110,Sam Fuehring Defensive Rebound.,16,2,14,15,0.8053431244703877,Louisville,Virginia Tech,3,4,1,0,NA,400995042,2018-01-07,
33,1,4:55,2095,2095,Foul on Rachel Camp.,16,2,14,0,0.8069123948245861,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
34,1,4:55,2095,2095,Asia Durr made Free Throw.,17,2,15,0,0.8223307547618115,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
35,1,4:55,2095,2095,Asia Durr made Free Throw.,18,2,16,0,0.8367669932871201,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
36,1,4:55,2095,2095,Asia Durr made Free Throw.,19,2,17,8,0.8502438537676928,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
37,1,4:47,2087,2087,Kendyl Brooks missed Three Point Jumper.,19,2,17,0,0.8510739241633211,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
38,1,4:47,2087,2087,Myisha Hines-Allen Defensive Rebound.,19,2,17,12,0.8510739241633211,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
39,1,4:35,2075,2075,Myisha Hines-Allen missed Jumper.,19,2,17,0,0.8523172424709056,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
40,1,4:35,2075,2075,Alexis Jean Defensive Rebound.,19,2,17,17,0.8523172424709056,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
41,1,4:18,2058,2058,Chanette Hicks Turnover.,19,2,17,3,0.8540751971544951,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
42,1,4:15,2055,2055,Myisha Hines-Allen Steal.,19,2,17,3,0.8543850353018021,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
43,1,4:12,2052,2052,Arica Carter missed Jumper.,19,2,17,0,0.8546947621700027,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
44,1,4:12,2052,2052,Alexis Jean Block.,19,2,17,0,0.8546947621700027,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
45,1,4:12,2052,2052,Virginia Tech Defensive Rebound.,19,2,17,11,0.8546947621700027,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
46,1,4:01,2041,2041,Chanette Hicks missed Jumper.,19,2,17,0,0.8558295087136839,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
47,1,4:01,2041,2041,Myisha Hines-Allen Defensive Rebound.,19,2,17,8,0.8558295087136839,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
48,1,3:53,2033,2033,Jazmine Jones made Layup.,21,2,19,23,0.8805972611584761,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
49,1,3:30,2010,2010,Alexis Jean made Three Point Jumper. Assisted by Chanette Hicks.,21,5,16,7,0.845648683335764,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Virginia Tech
50,1,3:23,2003,2003,Foul on Aisha Sheppard.,21,5,16,4,0.8463784168365385,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
51,1,3:19,1999,1999,Jazmine Jones missed Jumper.,21,5,16,0,0.846795342494751,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
52,1,3:19,1999,1999,Taylor Emery Defensive Rebound.,21,5,16,10,0.846795342494751,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
53,1,3:09,1989,1989,Regan Magarity made Layup.,21,7,14,11,0.8180248154019804,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Virginia Tech
54,1,2:58,1978,1978,Dana Evans made Three Point Jumper. Assisted by Asia Durr.,24,7,17,14,0.8623049121446499,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
55,1,2:44,1964,1964,Aisha Sheppard missed Three Point Jumper.,24,7,17,0,0.8637394344701389,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
56,1,2:44,1964,1964,Jazmine Jones Defensive Rebound.,24,7,17,1,0.8637394344701389,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
57,1,2:43,1963,1963,Foul on Regan Magarity.,24,7,17,21,0.8638418493344888,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
58,1,2:22,1942,1942,Foul on Regan Magarity.,24,7,17,7,0.8659911250198955,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
59,1,2:15,1935,1935,Asia Durr made Three Point Jumper.,27,7,20,18,0.9004765410498955,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
60,1,1:57,1917,1917,Alexis Jean missed Jumper.,27,7,20,0,0.9021465543221084,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
61,1,1:57,1917,1917,Myisha Hines-Allen Defensive Rebound.,27,7,20,9,0.9021465543221084,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
62,1,1:48,1908,1908,Asia Durr missed Three Point Jumper.,27,7,20,0,0.9029710540458641,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
63,1,1:48,1908,1908,Regan Magarity Defensive Rebound.,27,7,20,14,0.9029710540458641,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
64,1,1:34,1894,1894,Alexis Jean missed Three Point Jumper.,27,7,20,0,0.9042404207662803,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
65,1,1:34,1894,1894,Arica Carter Defensive Rebound.,27,7,20,22,0.9042404207662803,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
66,1,1:12,1872,1872,Sam Fuehring made Layup. Assisted by Myisha Hines-Allen.,29,7,22,13,0.9237895032773463,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Louisville
67,1,0:59,1859,1859,Alexis Jean missed Jumper.,29,7,22,0,0.924833788291017,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
68,1,0:59,1859,1859,Myisha Hines-Allen Defensive Rebound.,29,7,22,8,0.924833788291017,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
69,1,0:51,1851,1851,Asia Durr missed Jumper.,29,7,22,0,0.9254712936813658,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
70,1,0:51,1851,1851,Regan Magarity Defensive Rebound.,29,7,22,18,0.9254712936813658,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
71,1,0:33,1833,1833,Taylor Emery missed Three Point Jumper.,29,7,22,0,0.926892835636605,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
72,1,0:33,1833,1833,Virginia Tech Offensive Rebound.,29,7,22,21,0.926892835636605,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
73,1,0:12,1812,1812,Michelle Berry missed Three Point Jumper.,29,7,22,0,0.9285317088556029,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
74,1,0:12,1812,1812,Rachel Camp Offensive Rebound.,29,7,22,4,0.9285317088556029,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
75,1,0:08,1808,1808,Rachel Camp made Layup.,29,9,20,7,0.9117735036899571,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,Virginia Tech
76,1,0:01,1801,1801,Dana Evans missed Jumper.,29,9,20,0,0.912372577019888,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
77,1,0:01,1801,1801,Alexis Jean Defensive Rebound.,29,9,20,1,0.912372577019888,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
78,1,0:00,1800,1800,End of 1st Quarter,29,9,20,12,0.9124580441232056,Louisville,Virginia Tech,3,4,0,0,NA,400995042,2018-01-07,
79,2,9:48,1788,1788,Arica Carter missed Jumper.,29,9,20,0,0.9134816294287283,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
80,2,9:48,1788,1788,Michelle Berry Defensive Rebound.,29,9,20,18,0.9134816294287283,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
81,2,9:30,1770,1770,Regan Magarity missed Jumper.,29,9,20,0,0.9150111447082163,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
82,2,9:30,1770,1770,Dana Evans Defensive Rebound.,29,9,20,9,0.9150111447082163,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
83,2,9:21,1761,1761,Kylee Shook missed Three Point Jumper.,29,9,20,0,0.9157738774226309,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
84,2,9:21,1761,1761,Bionca Dunham Offensive Rebound.,29,9,20,5,0.9157738774226309,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
85,2,9:16,1756,1756,Bionca Dunham Turnover.,29,9,20,1,0.9161971726884462,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
86,2,9:15,1755,1755,Kendyl Brooks Steal.,29,9,20,10,0.9162817989355188,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
87,2,9:05,1745,1745,Rachel Camp missed Layup.,29,9,20,0,0.9171275615254909,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
88,2,9:05,1745,1745,Kylee Shook Block.,29,9,20,1,0.9171275615254909,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
89,2,9:04,1744,1744,Asia Durr Defensive Rebound.,29,9,20,8,0.9172120952597819,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
90,2,8:56,1736,1736,Dana Evans Turnover.,29,9,20,2,0.9178881622610316,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
91,2,8:54,1734,1734,Regan Magarity Steal.,29,9,20,25,0.918057134477728,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,
92,2,8:29,1709,1709,Taylor Emery made Jumper.,29,11,18,22,0.9002657495009558,Louisville,Virginia Tech,4,4,0,0,NA,400995042,2018-01-07,Virginia Tech
