play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Courtney Fredrickson Turnover.,0,0,0,0,0.5,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,NA
2,1,9:40,2380,2380,Kristen Confroy Steal.,0,0,0,9,0.5,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
3,1,9:31,2371,2371,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,0,3,-3,28,0.4332627804088775,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,Maryland
4,1,9:03,2343,2343,Marsha Howard missed Layup.,0,3,-3,0,0.4323671882528801,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
5,1,9:03,2343,2343,Kristen Confroy Defensive Rebound.,0,3,-3,14,0.4323671882528801,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
6,1,8:49,2329,2329,Kaila Charles missed Jumper.,0,3,-3,0,0.4319139208293343,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
7,1,8:49,2329,2329,Niya Beverley Defensive Rebound.,0,3,-3,13,0.4319139208293343,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
8,1,8:36,2316,2316,Marsha Howard missed Jumper.,0,3,-3,0,0.4314900174104827,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
9,1,8:36,2316,2316,Channise Lewis Defensive Rebound.,0,3,-3,11,0.4314900174104827,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
10,1,8:25,2305,2305,Stephanie Jones missed Jumper.,0,3,-3,0,0.4311291960698376,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
11,1,8:25,2305,2305,Kendra Van Leeuwen Defensive Rebound.,0,3,-3,26,0.4311291960698376,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
12,1,7:59,2279,2279,Courtney Fredrickson made Jumper.,2,3,-1,10,0.4766209850294595,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,Wisconsin
13,1,7:49,2269,2269,Blair Watson missed Three Point Jumper.,2,3,-1,0,0.47650794703677646,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
14,1,7:49,2269,2269,Kristen Confroy Offensive Rebound.,2,3,-1,12,0.47650794703677646,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
15,1,7:37,2257,2257,Channise Lewis made Three Point Jumper.,2,6,-4,26,0.40652872123517303,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,Maryland
16,1,7:11,2231,2231,Abby Laszewski missed Jumper.,2,6,-4,0,0.4053797212093465,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
17,1,7:11,2231,2231,Kaila Charles Defensive Rebound.,2,6,-4,10,0.4053797212093465,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
18,1,7:01,2221,2221,Stephanie Jones Turnover.,2,6,-4,21,0.4049355910500379,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
19,1,6:40,2200,2200,Kendra Van Leeuwen missed Layup.,2,6,-4,0,0.4039995677486693,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
20,1,6:40,2200,2200,Blair Watson Defensive Rebound.,2,6,-4,10,0.4039995677486693,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
21,1,6:30,2190,2190,Channise Lewis Turnover.,2,6,-4,9,0.40355246629686053,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
22,1,6:21,2181,2181,Cayla McMorris made Layup.,4,6,-2,9,0.4511117595001653,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,Wisconsin
23,1,6:12,2172,2172,Kristen Confroy missed Three Point Jumper.,4,6,-2,0,0.4509040914302073,Wisconsin,Maryland,4,4,0,0,NA,400993654,2018-01-07,
