play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,4:38,1478,1478,Kobi Thornton Turnover.,22,18,4,3,0.632160268279437,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
112,2,4:35,1475,1475,Aliyah Huland El Steal.,22,18,4,3,0.6323370395499477,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
113,2,4:32,1472,1472,Lisa Jablonowski missed Three Point Jumper.,22,18,4,0,0.6325149575002494,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
114,2,4:32,1472,1472,Lisa Jablonowski Offensive Rebound.,22,18,4,30,0.6325149575002494,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
115,2,4:02,1442,1442,Aliyah Huland El missed Three Point Jumper.,22,18,4,0,0.6343534832022756,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
116,2,4:02,1442,1442,Alexis Carter Defensive Rebound.,22,18,4,17,0.6343534832022756,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
117,2,3:45,1425,1425,Alexis Carter made Jumper.,22,20,2,15,0.5689783622524043,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,Clemson
118,2,3:30,1410,1410,Lisa Jablonowski made Jumper. Assisted by J'Kyra Brown.,24,20,4,35,0.6362606205424373,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,Virginia
119,2,2:55,1375,1375,Clemson  Turnover.,24,20,4,21,0.6382581938504482,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
120,2,2:34,1354,1354,Jocelyn Willoughby made Three Point Jumper. Assisted by J'Kyra Brown.,27,20,7,18,0.7315822755228035,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,Virginia
121,2,2:16,1336,1336,Sirah Diarra Turnover.,27,20,7,24,0.7331074292033977,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
122,2,1:52,1312,1312,Lisa Jablonowski Turnover.,27,20,7,0,0.7351808038364842,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
123,2,1:52,1312,1312,Foul on Lisa Jablonowski.,27,20,7,18,0.7351808038364842,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
124,2,1:34,1294,1294,Kobi Thornton missed Layup.,27,20,7,0,0.7367854333055679,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
125,2,1:34,1294,1294,Virginia Defensive Rebound.,27,20,7,20,0.7367854333055679,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
126,2,1:14,1274,1274,Lauren Moses made Layup.,29,20,9,16,0.7917872990013278,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,Virginia
127,2,0:58,1258,1258,Jaia Alexander missed Three Point Jumper.,29,20,9,0,0.7934854286750823,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
128,2,0:58,1258,1258,Jocelyn Willoughby Defensive Rebound.,29,20,9,3,0.7934854286750823,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
129,2,0:55,1255,1255,Foul on Kobi Thornton.,29,20,9,14,0.7938115656307818,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
130,2,0:41,1241,1241,Jocelyn Willoughby Turnover.,29,20,9,15,0.7953691437565844,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
131,2,0:26,1226,1226,Jaia Alexander Turnover.,29,20,9,2,0.7971087366214306,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
132,2,0:24,1224,1224,J'Kyra Brown Steal.,29,20,9,2,0.7973466338585886,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
133,2,0:22,1222,1222,Jocelyn Willoughby made Layup. Assisted by J'Kyra Brown.,31,20,11,13,0.8423744267118144,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,Virginia
134,2,0:09,1209,1209,Jaia Alexander Turnover.,31,20,11,2,0.8439731329186864,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
135,2,0:07,1207,1207,Aliyah Huland El Steal.,31,20,11,2,0.8442217337345255,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
136,2,0:05,1205,1205,Aliyah Huland El made Jumper.,33,20,13,5,0.880741817118885,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,Virginia
137,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,21,0.881320024494264,Virginia,Clemson,4,4,0,0,NA,400995044,2018-01-07,
138,3,9:39,1179,1179,Kobi Thornton missed Jumper.,33,20,13,0,0.8836661177489689,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
139,3,9:39,1179,1179,Felicia Aiyeotan Defensive Rebound.,33,20,13,8,0.8836661177489689,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
140,3,9:31,1171,1171,Aliyah Huland El Turnover.,33,20,13,16,0.8845303679872762,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
141,3,9:15,1155,1155,Danielle Edwards made Layup.,33,22,11,14,0.8502944582502083,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,Clemson
142,3,9:01,1141,1141,Felicia Aiyeotan made Jumper.,35,22,13,14,0.8876709862706899,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,Virginia
143,3,8:47,1127,1127,Danielle Edwards made Layup.,35,24,11,16,0.8533797759129809,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,Clemson
144,3,8:31,1111,1111,Jocelyn Willoughby Turnover.,35,24,11,0,0.8551289078752263,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
145,3,8:31,1111,1111,Foul on Jocelyn Willoughby.,35,24,11,9,0.8551289078752263,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
146,3,8:22,1102,1102,Alexis Carter Turnover.,35,24,11,2,0.8561156441919858,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
147,3,8:20,1100,1100,J'Kyra Brown Steal.,35,24,11,11,0.856335548213496,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
148,3,8:09,1089,1089,Jocelyn Willoughby missed Jumper.,35,24,11,0,0.8575509207196106,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
149,3,8:09,1089,1089,Danielle Edwards Block.,35,24,11,3,0.8575509207196106,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
150,3,8:06,1086,1086,Alexis Carter Defensive Rebound.,35,24,11,17,0.8578844988209788,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
151,3,7:49,1069,1069,Ivy Atkism made Jumper. Assisted by Alexis Carter.,35,26,9,30,0.8151554008021799,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,Clemson
152,3,7:19,1039,1039,J'Kyra Brown missed Three Point Jumper.,35,26,9,0,0.8187541110988276,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
153,3,7:19,1039,1039,Felicia Aiyeotan Offensive Rebound.,35,26,9,3,0.8187541110988276,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
154,3,7:16,1036,1036,Foul on Kobi Thornton.,35,26,9,23,0.8191272857358993,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
155,3,6:53,1013,1013,Jocelyn Willoughby Turnover.,35,26,9,13,0.8220858301217282,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
156,3,6:40,1000,1000,Alexis Carter missed Jumper.,35,26,9,0,0.8238432402126629,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
157,3,6:40,1000,1000,Clemson Offensive Rebound.,35,26,9,7,0.8238432402126629,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
158,3,6:33,993,993,Alexis Carter Turnover.,35,26,9,0,0.8248178202972646,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
159,3,6:33,993,993,J'Kyra Brown Steal.,35,26,9,14,0.8248178202972646,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
160,3,6:19,979,979,Aliyah Huland El Turnover.,35,26,9,2,0.8268307500680713,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
161,3,6:17,977,977,Kobi Thornton Steal.,35,26,9,5,0.827125561169042,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
162,3,6:12,972,972,Danielle Edwards Turnover.,35,26,9,1,0.8278708156920621,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
163,3,6:11,971,971,Dominique Toussaint Steal.,35,26,9,4,0.828021295740156,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
164,3,6:07,967,967,Jocelyn Willoughby missed Layup.,35,26,9,0,0.8286213860879947,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
165,3,6:07,967,967,Lauren Moses Offensive Rebound.,35,26,9,20,0.8286213860879947,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
166,3,5:47,947,947,Dominique Toussaint made Three Point Jumper. Assisted by Lauren Moses.,38,26,12,19,0.8935488317033202,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,Virginia
167,3,5:28,928,928,Kobi Thornton Turnover.,38,26,12,14,0.8956878758314065,Virginia,Clemson,5,5,0,0,NA,400995044,2018-01-07,
