play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:30,2250,2250,Notre Dame Defensive Rebound.,2,9,-7,16,0.33976926304861493,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
20,1,7:14,2234,2234,Marina Mabrey Turnover.,2,9,-7,0,0.3386183787779781,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
21,1,7:14,2234,2234,Kierra Fletcher Steal.,2,9,-7,8,0.3386183787779781,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
22,1,7:06,2226,2226,Francesca Pan made Three Point Jumper. Assisted by Kaylan Pugh.,5,9,-4,14,0.40515779599702156,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
23,1,6:52,2212,2212,Kathryn Westbeld missed Layup.,5,9,-4,0,0.4045349585551377,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
24,1,6:52,2212,2212,Elo Edeferioka Defensive Rebound.,5,9,-4,9,0.4045349585551377,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
25,1,6:43,2203,2203,Kierra Fletcher missed Jumper.,5,9,-4,0,0.40413353715913203,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
26,1,6:43,2203,2203,Jackie Young Defensive Rebound.,5,9,-4,8,0.40413353715913203,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
27,1,6:35,2195,2195,Arike Ogunbowale made Jumper.,5,11,-6,30,0.3578671186128487,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
28,1,6:05,2165,2165,Francesca Pan Turnover.,5,11,-6,0,0.3559432431809851,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
29,1,6:05,2165,2165,Kathryn Westbeld Steal.,5,11,-6,7,0.3559432431809851,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
30,1,5:58,2158,2158,Marina Mabrey made Layup. Assisted by Kathryn Westbeld.,5,13,-8,10,0.31145906071672974,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
31,1,5:48,2148,2148,Zaire O'Neil made Layup. Assisted by Francesca Pan.,7,13,-6,13,0.35484836742901443,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
32,1,5:35,2135,2135,Jessica Shepard made Layup. Assisted by Jackie Young.,7,15,-8,21,0.30960677373489076,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
33,1,5:14,2114,2114,Zaire O'Neil missed Jumper.,7,15,-8,0,0.3079072135232957,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
34,1,5:14,2114,2114,Kathryn Westbeld Defensive Rebound.,7,15,-8,2,0.3079072135232957,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
35,1,5:12,2112,2112,Jump Ball won by Notre Dame,7,15,-8,6,0.3077448998354602,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
36,1,5:06,2106,2106,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,7,18,-11,17,0.2464127185322579,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
37,1,4:49,2089,2089,Francesca Pan Turnover.,7,18,-11,0,0.24475271070871987,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
38,1,4:49,2089,2089,Arike Ogunbowale Steal.,7,18,-11,7,0.24475271070871987,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
39,1,4:42,2082,2082,Arike Ogunbowale made Layup. Assisted by Jackie Young.,7,20,-13,17,0.20816015901539767,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
40,1,4:25,2065,2065,Kaylan Pugh Turnover.,7,20,-13,4,0.20640212386516463,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
41,1,4:21,2061,2061,Official TV Timeout,7,20,-13,22,0.20598811368238257,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
42,1,3:59,2039,2039,Marina Mabrey Turnover.,7,20,-13,0,0.20370825843875456,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
43,1,3:59,2039,2039,Breanna Brown Steal.,7,20,-13,17,0.20370825843875456,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
44,1,3:42,2022,2022,Foul on Marina Mabrey.,7,20,-13,7,0.2019428798815983,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
45,1,3:35,2015,2015,Zaire O'Neil Turnover.,7,20,-13,5,0.2012149165291877,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
46,1,3:30,2010,2010,Jackie Young made Jumper. Assisted by Kathryn Westbeld.,7,22,-15,32,0.16874215652241412,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
47,1,2:58,1978,1978,Foul on Kristina Nelson.,7,22,-15,0,0.16537929722419117,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
48,1,2:58,1978,1978,Francesca Pan made Free Throw.,8,22,-14,0,0.1808172937495136,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
49,1,2:58,1978,1978,Francesca Pan made Free Throw.,9,22,-13,7,0.1973556424094559,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
50,1,2:51,1971,1971,Jackie Young Turnover.,9,22,-13,0,0.19662313476707768,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
51,1,2:51,1971,1971,Lorela Cubaj Steal.,9,22,-13,29,0.19662313476707768,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
52,1,2:22,1942,1942,Jump Ball won by Georgia Tech,9,22,-13,1,0.1935794764535412,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
53,1,2:21,1941,1941,Kierra Fletcher Turnover.,9,22,-13,0,0.19347425178140248,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
54,1,2:21,1941,1941,Marina Mabrey Steal.,9,22,-13,7,0.19347425178140248,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
55,1,2:14,1934,1934,Arike Ogunbowale made Jumper.,9,24,-15,28,0.16074717544283906,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
56,1,1:46,1906,1906,Imani Tilford missed Jumper.,9,24,-15,0,0.1578154765584423,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
57,1,1:46,1906,1906,Kaylan Pugh Offensive Rebound.,9,24,-15,7,0.1578154765584423,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
58,1,1:39,1899,1899,Kaylan Pugh missed Layup.,9,24,-15,0,0.15709046775272903,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
59,1,1:39,1899,1899,Elo Edeferioka Offensive Rebound.,9,24,-15,3,0.15709046775272903,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
60,1,1:36,1896,1896,Elo Edeferioka missed Layup.,9,24,-15,0,0.15678061692280715,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
61,1,1:36,1896,1896,Kristina Nelson Defensive Rebound.,9,24,-15,0,0.15678061692280715,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
62,1,1:36,1896,1896,Jump Ball won by Notre Dame,9,24,-15,9,0.15678061692280715,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
63,1,1:27,1887,1887,Jump Ball won by Georgia Tech,9,24,-15,0,0.155853970324689,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
64,1,1:27,1887,1887,Jessica Shepard Turnover.,9,24,-15,0,0.155853970324689,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
65,1,1:27,1887,1887,Elo Edeferioka Steal.,9,24,-15,17,0.155853970324689,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
66,1,1:10,1870,1870,Francesca Pan missed Three Point Jumper.,9,24,-15,0,0.1541142054167073,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
67,1,1:10,1870,1870,Marina Mabrey Defensive Rebound.,9,24,-15,27,0.1541142054167073,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
68,1,0:43,1843,1843,Marina Mabrey missed Three Point Jumper.,9,24,-15,0,0.15137313400684033,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
69,1,0:43,1843,1843,Elo Edeferioka Defensive Rebound.,9,24,-15,8,0.15137313400684033,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
70,1,0:35,1835,1835,Kierra Fletcher made Jumper.,11,24,-13,29,0.1825019017130054,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
71,1,0:06,1806,1806,Arike Ogunbowale Turnover.,11,24,-13,4,0.17954248787989494,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
72,1,0:02,1802,1802,Imani Tilford missed Three Point Jumper.,11,24,-13,0,0.17913402229296171,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
73,1,0:02,1802,1802,Notre Dame Deadball Team Rebound.,11,24,-13,2,0.17913402229296171,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
74,1,0:00,1800,1800,End of 1st Quarter,11,24,-13,0,0.1789297274045353,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
75,2,10:00,1800,1800,Jump Ball won by Notre Dame,11,24,-13,19,0.1789297274045353,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
76,2,9:41,1781,1781,Jessica Shepard made Jumper. Assisted by Marina Mabrey.,11,26,-15,21,0.14512632110068943,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
77,2,9:20,1760,1760,Elo Edeferioka missed Jumper.,11,26,-15,0,0.14300872959782931,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
78,2,9:20,1760,1760,Danielle Patterson Defensive Rebound.,11,26,-15,16,0.14300872959782931,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
79,2,9:04,1744,1744,Arike Ogunbowale missed Jumper.,11,26,-15,0,0.14139002415523277,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
80,2,9:04,1744,1744,Kierra Fletcher Defensive Rebound.,11,26,-15,6,0.14139002415523277,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
81,2,8:58,1738,1738,Foul on Jessica Shepard.,11,26,-15,0,0.1407814040989973,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
82,2,8:58,1738,1738,Kierra Fletcher made Free Throw.,12,26,-14,0,0.15600910470184906,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
83,2,8:58,1738,1738,Kierra Fletcher made Free Throw.,13,26,-13,8,0.17255313567446842,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
84,2,8:50,1730,1730,Jackie Young made Layup.,13,28,-15,29,0.13996830764712728,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
85,2,8:21,1701,1701,Elo Edeferioka Turnover.,13,28,-15,23,0.13700232638711848,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
86,2,7:58,1678,1678,Jessica Shepard missed Layup.,13,28,-15,0,0.13464450313288062,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
87,2,7:58,1678,1678,Imani Tilford Defensive Rebound.,13,28,-15,8,0.13464450313288062,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
88,2,7:50,1670,1670,Imani Tilford missed Layup.,13,28,-15,0,0.13384548961760087,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
89,2,7:50,1670,1670,Elo Edeferioka Offensive Rebound.,13,28,-15,6,0.13384548961760087,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
90,2,7:44,1664,1664,Elo Edeferioka missed Layup.,13,28,-15,0,0.13325428431591788,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
91,2,7:44,1664,1664,Jackie Young Defensive Rebound.,13,28,-15,2,0.13325428431591788,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
92,2,7:42,1662,1662,Jackie Young made Layup.,13,30,-17,0,0.10677906334367125,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
93,2,7:42,1662,1662,Foul on Kierra Fletcher.,13,30,-17,0,0.10677906334367125,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
94,2,7:42,1662,1662,Jackie Young made Free Throw.,13,31,-18,26,0.09543424655310837,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
95,2,7:16,1636,1636,Foul on Marina Mabrey.,13,31,-18,0,0.09320719134095673,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
96,2,7:16,1636,1636,Antonia Peresson made Free Throw.,14,31,-17,0,0.10445320818676325,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
97,2,7:16,1636,1636,Antonia Peresson made Free Throw.,15,31,-16,0,0.11688122768715356,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
98,2,7:16,1636,1636,Antonia Peresson missed Free Throw.,15,31,-16,0,0.11688122768715356,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
99,2,7:16,1636,1636,Kathryn Westbeld Defensive Rebound.,15,31,-16,14,0.11688122768715356,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
100,2,7:02,1622,1622,Jackie Young made Layup. Assisted by Jessica Shepard.,15,33,-18,26,0.09204454918043017,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
101,2,6:36,1596,1596,Kierra Fletcher Turnover.,15,33,-18,7,0.08993247051095887,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
102,2,6:29,1589,1589,Arike Ogunbowale made Jumper. Assisted by Kathryn Westbeld.,15,35,-20,22,0.07048498663570137,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
103,2,6:07,1567,1567,Francesca Pan missed Layup.,15,35,-20,0,0.06891907703841073,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
104,2,6:07,1567,1567,Breanna Brown Offensive Rebound.,15,35,-20,3,0.06891907703841073,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
105,2,6:04,1564,1564,Breanna Brown made Layup.,17,35,-18,10,0.08737962357549885,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
106,2,5:54,1554,1554,Arike Ogunbowale made Jumper.,17,37,-20,36,0.06799843883336065,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
107,2,5:18,1518,1518,Breanna Brown missed Layup.,17,37,-20,0,0.06544059068698022,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
108,2,5:18,1518,1518,Notre Dame Defensive Rebound.,17,37,-20,14,0.06544059068698022,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
109,2,5:04,1504,1504,Foul on Imani Tilford.,17,37,-20,3,0.06443404354472301,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
110,2,5:01,1501,1501,Jessica Shepard missed Layup.,17,37,-20,0,0.0642170123235079,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
111,2,5:01,1501,1501,Breanna Brown Block.,17,37,-20,0,0.0642170123235079,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
112,2,5:01,1501,1501,Jessica Shepard Offensive Rebound.,17,37,-20,3,0.0642170123235079,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
113,2,4:58,1498,1498,Jessica Shepard Turnover.,17,37,-20,0,0.06399944786009375,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
114,2,4:58,1498,1498,Official TV Timeout,17,37,-20,13,0.06399944786009375,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
115,2,4:45,1485,1485,Foul on Kierra Fletcher.,17,37,-20,5,0.0630498851686281,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
116,2,4:40,1480,1480,Kierra Fletcher Turnover.,17,37,-20,11,0.06268144727326881,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
117,2,4:29,1469,1469,Kristina Nelson made Jumper. Assisted by Arike Ogunbowale.,17,39,-22,24,0.047840728410028587,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
118,2,4:05,1445,1445,Elo Edeferioka missed Jumper.,17,39,-22,0,0.04627472813622551,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
119,2,4:05,1445,1445,Kristina Nelson Defensive Rebound.,17,39,-22,8,0.04627472813622551,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
120,2,3:57,1437,1437,Arike Ogunbowale missed Jumper.,17,39,-22,0,0.045763936754809005,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
121,2,3:57,1437,1437,Imani Tilford Defensive Rebound.,17,39,-22,12,0.045763936754809005,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
122,2,3:45,1425,1425,Francesca Pan missed Three Point Jumper.,17,39,-22,0,0.04502250726444195,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
123,2,3:45,1425,1425,Elo Edeferioka Offensive Rebound.,17,39,-22,5,0.04502250726444195,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
124,2,3:40,1420,1420,Elo Edeferioka missed Jumper.,17,39,-22,0,0.04472148795525789,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
125,2,3:40,1420,1420,Kristina Nelson Defensive Rebound.,17,39,-22,17,0.04472148795525789,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
126,2,3:23,1403,1403,Kristina Nelson made Layup. Assisted by Danielle Patterson.,17,41,-24,30,0.03339076940142966,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
127,2,2:53,1373,1373,Zaire O'Neil missed Layup.,17,41,-24,0,0.031990354005136855,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
128,2,2:53,1373,1373,Kristina Nelson Block.,17,41,-24,0,0.031990354005136855,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
129,2,2:53,1373,1373,Elo Edeferioka Offensive Rebound.,17,41,-24,1,0.031990354005136855,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
130,2,2:52,1372,1372,Georgia Tech  Turnover.,17,41,-24,11,0.03194495571748025,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
131,2,2:41,1361,1361,Kristina Nelson made Jumper. Assisted by Danielle Patterson.,17,43,-26,33,0.023822042917237576,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
132,2,2:08,1328,1328,Foul on Jackie Young.,17,43,-26,0,0.022618873865681486,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
133,2,2:08,1328,1328,Zaire O'Neil made Free Throw.,18,43,-25,0,0.0260525347612299,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Georgia Tech
134,2,2:08,1328,1328,Zaire O'Neil missed Free Throw.,18,43,-25,0,0.0260525347612299,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
135,2,2:08,1328,1328,Danielle Patterson Defensive Rebound.,18,43,-25,15,0.0260525347612299,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
136,2,1:53,1313,1313,Foul on Lorela Cubaj.,18,43,-25,0,0.02545479679997971,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
137,2,1:53,1313,1313,Jackie Young made Free Throw.,18,44,-26,0,0.022077544602977405,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
138,2,1:53,1313,1313,Jackie Young missed Free Throw.,18,44,-26,0,0.022077544602977405,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
139,2,1:53,1313,1313,Zaire O'Neil Defensive Rebound.,18,44,-26,15,0.022077544602977405,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
140,2,1:38,1298,1298,Kaylan Pugh missed Jumper.,18,44,-26,0,0.02153509609814171,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
141,2,1:38,1298,1298,Kathryn Westbeld Defensive Rebound.,18,44,-26,19,0.02153509609814171,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
142,2,1:19,1279,1279,Arike Ogunbowale missed Jumper.,18,44,-26,0,0.02084199034125333,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
143,2,1:19,1279,1279,Jackie Young Offensive Rebound.,18,44,-26,19,0.02084199034125333,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
144,2,1:00,1260,1260,Kathryn Westbeld made Layup. Assisted by Kristina Nelson.,18,46,-28,14,0.01501382987001708,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
145,2,0:46,1246,1246,Imani Tilford Turnover.,18,46,-28,0,0.014587647211165919,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
146,2,0:46,1246,1246,Jackie Young Steal.,18,46,-28,6,0.014587647211165919,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
147,2,0:40,1240,1240,Arike Ogunbowale missed Layup.,18,46,-28,0,0.014402979493633868,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
148,2,0:40,1240,1240,Notre Dame Offensive Rebound.,18,46,-28,14,0.014402979493633868,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
149,2,0:26,1226,1226,Kathryn Westbeld made Layup. Assisted by Jackie Young.,18,48,-30,26,0.010342782387268858,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,Notre Dame
150,2,0:00,1200,1200,End of 2nd Quarter,18,48,-30,0,0.009690221541964767,Georgia Tech,Notre Dame,4,4,0,0,NA,400995041,2018-01-07,
151,3,10:00,1200,1200,Jump Ball won by Georgia Tech,18,48,-30,16,0.009690221541964767,Georgia Tech,Notre Dame,5,5,0,0,NA,400995041,2018-01-07,
152,3,9:44,1184,1184,Zaire O'Neil missed Jumper.,18,48,-30,0,0.009314347280660065,Georgia Tech,Notre Dame,5,5,0,0,NA,400995041,2018-01-07,
153,3,9:44,1184,1184,Jackie Young Defensive Rebound.,18,48,-30,8,0.009314347280660065,Georgia Tech,Notre Dame,5,5,0,0,NA,400995041,2018-01-07,
154,3,9:36,1176,1176,Foul on Zaire O'Neil.,18,48,-30,11,0.009135290826079815,Georgia Tech,Notre Dame,5,5,0,0,NA,400995041,2018-01-07,
155,3,9:25,1165,1165,Foul on Kaylan Pugh.,18,48,-30,7,0.0088973992573362,Georgia Tech,Notre Dame,5,5,0,0,NA,400995041,2018-01-07,
