play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:50,2270,2270,Foul on Carlie Wagner.,6,4,2,18,0.5468581179367272,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
20,1,7:32,2252,2252,Jenna Allen made Jumper. Assisted by Shay Colley.,6,6,0,22,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
21,1,7:10,2230,2230,Gadiva Hubbard missed Jumper.,6,6,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
22,1,7:07,2227,2227,Taryn McCutcheon Defensive Rebound.,6,6,0,6,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
23,1,7:01,2221,2221,Nia Hollie Turnover.,6,6,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
24,1,7:01,2221,2221,Kenisha Bell Steal.,6,6,0,10,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
25,1,6:51,2211,2211,Foul on Victoria Gaines.,6,6,0,22,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
26,1,6:29,2189,2189,Kenisha Bell made Jumper.,8,6,2,7,0.5487039165106238,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
27,1,6:22,2182,2182,Shay Colley missed Jumper.,8,6,2,2,0.5488651855001424,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
28,1,6:20,2180,2180,Taya Reimer Offensive Rebound.,8,6,2,3,0.548911299485386,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
29,1,6:17,2177,2177,Victoria Gaines made Jumper. Assisted by Shay Colley.,8,8,0,19,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
30,1,5:58,2158,2158,Gadiva Hubbard Turnover.,8,8,0,14,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
31,1,5:44,2144,2144,Taya Reimer made Jumper. Assisted by Taryn McCutcheon.,8,10,-2,18,0.450254827554741,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
32,1,5:26,2126,2126,Gadiva Hubbard missed Jumper.,8,10,-2,2,0.449834147485996,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
33,1,5:24,2124,2124,Nia Hollie Defensive Rebound.,8,10,-2,8,0.44978723503534246,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
34,1,5:16,2116,2116,Nia Hollie missed Jumper.,8,10,-2,3,0.4495992322531265,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
35,1,5:13,2113,2113,Kenisha Bell Defensive Rebound.,8,10,-2,7,0.4495285832053535,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
36,1,5:06,2106,2106,Destiny Pitts missed Three Point Jumper.,8,10,-2,2,0.4493634144301274,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
37,1,5:04,2104,2104,Shay Colley Defensive Rebound.,8,10,-2,5,0.4493161396014054,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
38,1,4:59,2099,2099,Victoria Gaines made Jumper. Assisted by Shay Colley.,8,12,-4,19,0.39943376532622993,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
39,1,4:40,2080,2080,Foul on Nia Hollie.,8,12,-4,0,0.3985575993708733,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
40,1,4:40,2080,2080,Official TV Timeout,8,12,-4,0,0.3985575993708733,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
41,1,4:40,2080,2080,Official TV Timeout,8,12,-4,12,0.3985575993708733,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
42,1,4:28,2068,2068,Carlie Wagner made Jumper.,10,12,-2,16,0.44845848361241913,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
43,1,4:12,2052,2052,Taya Reimer Turnover.,10,12,-2,0,0.44807297189182055,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
44,1,4:12,2052,2052,Taiye Bello Steal.,10,12,-2,4,0.44807297189182055,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
45,1,4:08,2048,2048,Kenisha Bell missed Jumper.,10,12,-2,0,0.4479761524920453,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
46,1,4:08,2048,2048,Shay Colley Block.,10,12,-2,2,0.4479761524920453,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
47,1,4:06,2046,2046,Minnesota Offensive Rebound.,10,12,-2,3,0.44792767509963954,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
48,1,4:03,2043,2043,Carlie Wagner missed Three Point Jumper.,10,12,-2,2,0.44785487364287885,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
49,1,4:01,2041,2041,Sidney Cooks Defensive Rebound.,10,12,-2,20,0.44780628203614325,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
50,1,3:41,2021,2021,Sidney Cooks Turnover.,10,12,-2,0,0.4473177833885138,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
51,1,3:41,2021,2021,Kenisha Bell Steal.,10,12,-2,0,0.4473177833885138,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
52,1,3:41,2021,2021,Foul on Branndais Agee.,10,12,-2,13,0.4473177833885138,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
53,1,3:28,2008,2008,Jessie Edwards made Jumper. Assisted by Carlie Wagner.,12,12,0,13,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
54,1,3:15,1995,1995,Branndais Agee missed Three Point Jumper.,12,12,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
55,1,3:13,1993,1993,Destiny Pitts Defensive Rebound.,12,12,0,5,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
56,1,3:08,1988,1988,Taiye Bello made Jumper. Assisted by Kenisha Bell.,14,12,2,11,0.5534990405979654,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
57,1,2:57,1977,1977,Taryn McCutcheon made Three Point Jumper. Assisted by Sidney Cooks.,14,15,-1,20,0.47303455912603665,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
58,1,2:37,1957,1957,Kenisha Bell missed Jumper.,14,15,-1,2,0.4727797947470498,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
59,1,2:35,1955,1955,Kenisha Bell Offensive Rebound.,14,15,-1,1,0.47275415905318724,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
60,1,2:34,1954,1954,Taiye Bello made Free Throw.,15,15,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
61,1,2:34,1954,1954,Taiye Bello made Free Throw.,16,15,1,0,0.5272586698477552,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
62,1,2:34,1954,1954,Foul on Branndais Agee.,14,15,-1,0,0.4727413301522449,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
63,1,2:34,1954,1954,Taiye Bello made Free Throw.,15,15,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
64,1,2:34,1954,1954,Taiye Bello made Free Throw.,16,15,1,28,0.5272586698477552,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
65,1,2:06,1926,1926,Sidney Cooks missed Jumper.,16,15,1,2,0.527620859437904,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
66,1,2:04,1924,1924,Jenna Allen Offensive Rebound.,16,15,1,4,0.5276468647155523,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
67,1,2:00,1920,1920,Sidney Cooks made Jumper. Assisted by Taryn McCutcheon.,16,17,-1,0,0.47230115030587627,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
68,1,2:00,1920,1920,Foul on Jessie Edwards.,16,17,-1,0,0.47230115030587627,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
69,1,2:00,1920,1920,Sidney Cooks made Free Throw.,16,18,-2,10,0.4447717907446627,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
70,1,1:50,1910,1910,Bryanna Fernstrom made Free Throw.,17,18,-1,0,0.4721713080580847,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
71,1,1:50,1910,1910,Bryanna Fernstrom made Free Throw.,18,18,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
72,1,1:50,1910,1910,Foul on Shay Colley.,16,18,-2,0,0.4445144960243255,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
73,1,1:50,1910,1910,Bryanna Fernstrom made Free Throw.,17,18,-1,0,0.4721713080580847,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
74,1,1:50,1910,1910,Bryanna Fernstrom made Free Throw.,18,18,0,6,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
75,1,1:44,1904,1904,Shay Colley Turnover.,18,18,0,14,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
76,1,1:30,1890,1890,Carlie Wagner missed Jumper.,18,18,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
77,1,1:28,1888,1888,Jenna Allen Defensive Rebound.,18,18,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
78,1,1:26,1886,1886,Taryn McCutcheon Turnover.,18,18,0,20,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
79,1,1:06,1866,1866,Gadiva Hubbard missed Three Point Jumper.,18,18,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
80,1,1:03,1863,1863,Victoria Gaines Defensive Rebound.,18,18,0,6,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
81,1,0:57,1857,1857,Taryn McCutcheon missed Three Point Jumper.,18,18,0,1,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
82,1,0:56,1856,1856,Jenna Allen Offensive Rebound.,18,18,0,1,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
83,1,0:55,1855,1855,- Jenna Allen made Free Throw.,18,19,-1,0,0.4714570522650251,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
84,1,0:55,1855,1855,- Jenna Allen made Free Throw.,18,20,-2,0,0.4430995317453636,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
85,1,0:55,1855,1855,Foul on Kenisha Bell.,18,18,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
86,1,0:55,1855,1855,Jenna Allen made Free Throw.,18,19,-1,0,0.4714570522650251,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
87,1,0:55,1855,1855,Jenna Allen made Free Throw.,18,20,-2,5,0.4430995317453636,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
88,1,0:50,1850,1850,Kenisha Bell made Jumper.,20,20,0,15,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
89,1,0:35,1835,1835,Shay Colley missed Jumper.,20,20,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
90,1,0:35,1835,1835,Bryanna Fernstrom Block.,20,20,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
91,1,0:33,1833,1833,Bryanna Fernstrom Defensive Rebound.,20,20,0,5,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
92,1,0:28,1828,1828,Bryanna Fernstrom Turnover.,20,20,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
93,1,0:28,1828,1828,Victoria Gaines Steal.,20,20,0,8,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
94,1,0:20,1820,1820,Jenna Allen made Three Point Jumper. Assisted by Shay Colley.,20,23,-3,9,0.4137678057527488,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
95,1,0:11,1811,1811,Kenisha Bell missed Free Throw.,20,23,-3,0,0.4134203298928002,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
96,1,0:11,1811,1811,Kenisha Bell missed Free Throw.,20,23,-3,0,0.4134203298928002,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
97,1,0:11,1811,1811,Foul on Shay Colley.,20,23,-3,0,0.4134203298928002,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
98,1,0:11,1811,1811,Minnesota Deadball Team Rebound.,20,23,-3,0,0.4134203298928002,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
99,1,0:11,1811,1811,Kenisha Bell missed Free Throw.,20,23,-3,0,0.4134203298928002,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
100,1,0:11,1811,1811,Kenisha Bell missed Free Throw.,20,23,-3,1,0.4134203298928002,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
101,1,0:10,1810,1810,Jenna Allen Defensive Rebound.,20,23,-3,8,0.41338163301188374,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
102,1,0:02,1802,1802,Taryn McCutcheon missed Three Point Jumper.,20,23,-3,1,0.4130713725788033,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
103,1,0:01,1801,1801,Sidney Cooks Offensive Rebound.,20,23,-3,1,0.4130325009831776,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
104,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,12,0.4129936088523014,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
105,2,9:48,1788,1788,Destiny Pitts made Jumper. Assisted by Kenisha Bell.,22,23,-1,16,0.4705727169002372,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
106,2,9:32,1772,1772,Taryn McCutcheon Turnover.,22,23,-1,13,0.47035684852461485,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
107,2,9:19,1759,1759,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,25,23,2,19,0.559429293330432,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
108,2,9:00,1740,1740,Jenna Allen made Jumper. Assisted by Nia Hollie.,25,25,0,9,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
109,2,8:51,1731,1731,Carlie Wagner missed Three Point Jumper.,25,25,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
110,2,8:48,1728,1728,Taryn McCutcheon Defensive Rebound.,25,25,0,4,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
111,2,8:44,1724,1724,Nia Hollie missed Jumper.,25,25,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
112,2,8:42,1722,1722,Destiny Pitts Defensive Rebound.,25,25,0,9,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
113,2,8:33,1713,1713,Kenisha Bell missed Jumper.,25,25,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
114,2,8:33,1713,1713,Taryn McCutcheon Block.,25,25,0,1,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
115,2,8:32,1712,1712,Nia Hollie Defensive Rebound.,25,25,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
116,2,8:30,1710,1710,Nia Hollie made Jumper.,25,27,-2,0,0.4392147477409531,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
117,2,8:30,1710,1710,Foul on Destiny Pitts.,25,27,-2,0,0.4392147477409531,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
118,2,8:30,1710,1710,Nia Hollie missed Free Throw.,25,27,-2,1,0.4392147477409531,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
119,2,8:29,1709,1709,Gadiva Hubbard Defensive Rebound.,25,27,-2,5,0.4391864305456816,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
120,2,8:24,1704,1704,Kenisha Bell Turnover.,25,27,-2,15,0.43904441595867133,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
121,2,8:09,1689,1689,Taya Reimer Turnover.,25,27,-2,0,0.43861396578043454,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
122,2,8:09,1689,1689,Carlie Wagner Steal.,25,27,-2,8,0.43861396578043454,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
123,2,8:01,1681,1681,Kenisha Bell missed Jumper.,25,27,-2,2,0.43838462108117643,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
124,2,7:59,1679,1679,Branndais Agee Defensive Rebound.,25,27,-2,5,0.43832772283580895,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
125,2,7:54,1674,1674,Foul on Destiny Pitts.,25,27,-2,11,0.438186195940999,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
126,2,7:43,1663,1663,Nia Hollie Turnover.,25,27,-2,0,0.43787816342776514,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
127,2,7:43,1663,1663,Bryanna Fernstrom Steal.,25,27,-2,7,0.43787816342776514,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
128,2,7:36,1656,1656,Taiye Bello made Jumper. Assisted by Kenisha Bell.,27,27,0,14,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
129,2,7:22,1642,1642,Kennedy Johnson missed Jumper.,27,27,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
130,2,7:20,1640,1640,Bryanna Fernstrom Defensive Rebound.,27,27,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
131,2,7:18,1638,1638,Kenisha Bell missed Jumper.,27,27,0,1,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
132,2,7:17,1637,1637,Michigan State Defensive Rebound.,27,27,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
133,2,7:17,1637,1637,Foul on Taiye Bello.,27,27,0,16,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
134,2,7:01,1621,1621,Taryn McCutcheon missed Three Point Jumper.,27,27,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
135,2,6:58,1618,1618,Kennedy Johnson Offensive Rebound.,27,27,0,1,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
136,2,6:57,1617,1617,Kennedy Johnson missed Jumper.,27,27,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
137,2,6:55,1615,1615,Gadiva Hubbard Defensive Rebound.,27,27,0,5,0.5,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
138,2,6:50,1610,1610,Carlie Wagner made Jumper.,29,27,2,5,0.5635630962449767,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
139,2,6:45,1605,1605,Kennedy Johnson Turnover.,29,27,2,13,0.5636972087106271,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
140,2,6:32,1592,1592,Kenisha Bell made Jumper.,31,27,4,17,0.6260240720515631,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
141,2,6:15,1575,1575,Jenna Allen missed Jumper.,31,27,4,0,0.6268951505603063,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
142,2,6:15,1575,1575,Jessie Edwards Block.,31,27,4,2,0.6268951505603063,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
143,2,6:13,1573,1573,Jenna Allen Offensive Rebound.,31,27,4,2,0.6269980294192325,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
144,2,6:11,1571,1571,Jenna Allen missed Jumper.,31,27,4,2,0.6271010210298308,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
145,2,6:09,1569,1569,Kenisha Bell Defensive Rebound.,31,27,4,1,0.6272041335939563,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
146,2,6:08,1568,1568,Foul on Nia Hollie.,31,27,4,10,0.6272557377956296,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
147,2,5:58,1558,1558,Kenisha Bell missed Jumper.,31,27,4,2,0.6277737808975987,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
148,2,5:56,1556,1556,Branndais Agee Defensive Rebound.,31,27,4,14,0.6278778793146608,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
149,2,5:42,1542,1542,Foul on Branndais Agee.,31,27,4,0,0.6286121310510163,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
150,2,5:42,1542,1542,Branndais Agee Turnover.,31,27,4,14,0.6286121310510163,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
151,2,5:28,1528,1528,Kenisha Bell Turnover.,31,27,4,0,0.6293581145843012,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
152,2,5:28,1528,1528,Jenna Allen Steal.,31,27,4,22,0.6293581145843012,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
153,2,5:06,1506,1506,Foul on Carlie Wagner.,31,27,4,0,0.6305607788785816,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
154,2,5:06,1506,1506,Michigan State Deadball Team Rebound.,31,27,4,0,0.6305607788785816,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
155,2,5:06,1506,1506,Jenna Allen missed Free Throw.,31,27,4,0,0.6305607788785816,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
156,2,5:06,1506,1506,Jenna Allen made Free Throw.,31,28,3,20,0.5989200862087086,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Michigan State
157,2,4:46,1486,1486,Gadiva Hubbard missed Jumper.,31,28,3,2,0.5997969502423529,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
158,2,4:44,1484,1484,Jessie Edwards Offensive Rebound.,31,28,3,1,0.5998865427559062,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
159,2,4:43,1483,1483,Jessie Edwards made Jumper.,33,28,5,7,0.662688754049444,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
160,2,4:36,1476,1476,Official TV Timeout,33,28,5,0,0.663181028039454,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
161,2,4:36,1476,1476,Official TV Timeout,33,28,5,16,0.663181028039454,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
162,2,4:20,1460,1460,Taya Reimer missed Jumper.,33,28,5,2,0.66433433417184,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
163,2,4:18,1458,1458,Kenisha Bell Defensive Rebound.,33,28,5,11,0.6644814236039169,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
164,2,4:07,1447,1447,Jessie Edwards made Jumper. Assisted by Kenisha Bell.,35,28,7,0,0.723484547739341,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,Minnesota
165,2,4:07,1447,1447,Foul on Taya Reimer.,35,28,7,0,0.723484547739341,Minnesota,Michigan State,4,4,0,0,NA,400993681,2018-01-07,
