play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Ariel Stephenson missed Three Point Jumper.,0,0,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,NA
2,1,9:37,2377,2377,Ariel Stephenson Offensive Rebound.,0,0,0,5,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
3,1,9:32,2372,2372,Ariel Stephenson Turnover.,0,0,0,9,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
4,1,9:23,2363,2363,Emese Hof missed Layup.,0,0,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
5,1,9:23,2363,2363,Endia Banks Offensive Rebound.,0,0,0,4,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
6,1,9:19,2359,2359,Endia Banks missed Jumper.,0,0,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
7,1,9:19,2359,2359,Shaneese Bailey Offensive Rebound.,0,0,0,7,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
8,1,9:12,2352,2352,Erykah Davenport missed Jumper.,0,0,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
9,1,9:12,2352,2352,Mykea Gray Offensive Rebound.,0,0,0,3,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
10,1,9:09,2349,2349,Mykea Gray missed Jumper.,0,0,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
11,1,9:09,2349,2349,Alex Sharp Defensive Rebound.,0,0,0,26,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
12,1,8:43,2323,2323,Alex Sharp made Jumper. Assisted by Elisa Penna.,0,2,-2,29,0.45432062009867336,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,Wake Forest
13,1,8:14,2294,2294,Shaneese Bailey made Jumper.,2,2,0,32,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,Miami
14,1,7:42,2262,2262,Amber Campbell missed Three Point Jumper.,2,2,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
15,1,7:42,2262,2262,Alex Sharp Offensive Rebound.,2,2,0,8,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
16,1,7:34,2254,2254,Elisa Penna missed Three Point Jumper.,2,2,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
17,1,7:34,2254,2254,Wake Forest Offensive Rebound.,2,2,0,1,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
18,1,7:33,2253,2253,Foul on Erykah Davenport.,2,2,0,13,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
19,1,7:20,2240,2240,Ona Udoh missed Jumper.,2,2,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
20,1,7:20,2240,2240,Wake Forest Offensive Rebound.,2,2,0,7,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
21,1,7:13,2233,2233,Alex Sharp missed Jumper.,2,2,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
22,1,7:13,2233,2233,Emese Hof Defensive Rebound.,2,2,0,4,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
23,1,7:09,2229,2229,Emese Hof Turnover.,2,2,0,1,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
24,1,7:08,2228,2228,Elisa Penna Steal.,2,2,0,7,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
25,1,7:01,2221,2221,Foul on Tyra Whitehead.,2,2,0,0,0.5,Miami,Wake Forest,4,4,0,0,NA,400995039,2018-01-07,
