play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Kianna Ibis missed Jumper.,0,0,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,NA
2,1,9:37,2377,2377,Alanna Smith Block.,0,0,0,3,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
3,1,9:34,2374,2374,Brittany McPhee Defensive Rebound.,0,0,0,14,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
4,1,9:20,2360,2360,Kaylee Johnson Turnover.,0,0,0,17,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
5,1,9:03,2343,2343,Robbi Ryan Turnover.,0,0,0,1,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
6,1,9:02,2342,2342,Marta Sniezek Steal.,0,0,0,1,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
7,1,9:01,2341,2341,Kiana Williams made Layup. Assisted by Marta Sniezek.,0,2,-2,17,0.45471402389215027,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Stanford
8,1,8:44,2324,2324,Foul on Marta Sniezek.,0,2,-2,0,0.4543425759993232,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
9,1,8:44,2324,2324,Courtney Ekmark made Free Throw.,1,2,-1,0,0.47712349981117463,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Arizona State
10,1,8:44,2324,2324,Courtney Ekmark made Free Throw.,2,2,0,29,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Arizona State
11,1,8:15,2295,2295,Brittany McPhee missed Jumper.,2,2,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
12,1,8:15,2295,2295,Reili Richardson Defensive Rebound.,2,2,0,8,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
13,1,8:07,2287,2287,Kianna Ibis made Layup. Assisted by Reili Richardson.,4,2,2,0,0.5464770070814524,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Arizona State
14,1,8:07,2287,2287,Foul on Kaylee Johnson.,4,2,2,0,0.5464770070814524,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
15,1,8:07,2287,2287,Kianna Ibis made Free Throw.,5,2,3,27,0.5694651702425656,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Arizona State
16,1,7:40,2260,2260,Marta Sniezek missed Layup.,5,2,3,0,0.5703649781600648,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
17,1,7:40,2260,2260,Charnea Johnson-Chapman Defensive Rebound.,5,2,3,12,0.5703649781600648,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
18,1,7:28,2248,2248,Kianna Ibis Turnover.,5,2,3,0,0.5707677243841381,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
19,1,7:28,2248,2248,Brittany McPhee Steal.,5,2,3,20,0.5707677243841381,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
20,1,7:08,2228,2228,Kiana Williams made Three Point Jumper. Assisted by Kaylee Johnson.,5,5,0,15,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Stanford
21,1,6:53,2213,2213,Jamie Ruden Turnover.,5,5,0,2,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
22,1,6:51,2211,2211,DiJonai Carrington Steal.,5,5,0,3,0.5,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
23,1,6:48,2208,2208,Alanna Smith made Layup. Assisted by DiJonai Carrington.,5,7,-2,18,0.45173267366113046,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Stanford
24,1,6:30,2190,2190,Robbi Ryan missed Jumper.,5,7,-2,0,0.45131910471459613,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
25,1,6:30,2190,2190,Kaylee Johnson Defensive Rebound.,5,7,-2,14,0.45131910471459613,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
26,1,6:16,2176,2176,Foul on Jamie Ruden.,5,7,-2,4,0.45099642576234333,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
27,1,6:12,2172,2172,Brittany McPhee made Three Point Jumper. Assisted by Kiana Williams.,5,10,-5,18,0.37929394124471294,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Stanford
28,1,5:54,2154,2154,Jamie Ruden made Jumper. Assisted by Kiara Russell.,7,10,-3,12,0.4260336520324465,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Arizona State
29,1,5:42,2142,2142,Kiana Williams made Layup.,7,12,-5,12,0.37764087677205194,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,Stanford
30,1,5:30,2130,2130,Sophia Elenga Turnover.,7,12,-5,1,0.3769755689787546,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
31,1,5:29,2129,2129,Alanna Smith Steal.,7,12,-5,25,0.37692001411712783,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
32,1,5:04,2104,2104,Brittany McPhee Turnover.,7,12,-5,0,0.3755252043850636,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
33,1,5:04,2104,2104,Courtney Ekmark Steal.,7,12,-5,19,0.3755252043850636,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
34,1,4:45,2085,2085,Kiara Russell missed Layup.,7,12,-5,0,0.3744570400762669,Arizona State,Stanford,4,4,0,0,NA,400996734,2018-01-07,
