play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Michaela Gibbons made Three Point Jumper. Assisted by Brianna Lewis.,0,0,0,14,0.5,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,NA
2,1,9:27,2367,2367,Destiny Marshall missed Three Point Jumper.,0,3,-3,6,0.43313577994745406,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,South Carolina Upstate
3,1,9:21,2361,2361,Riley Popplewell Defensive Rebound.,0,3,-3,22,0.4329446767439369,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
4,1,8:59,2339,2339,Jada Logan Turnover.,0,3,-3,20,0.4322380386409041,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
5,1,8:39,2319,2319,Shalonda Neely made Jumper.,2,3,-1,11,0.477068206216988,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,Jacksonville
6,1,8:28,2308,2308,Foul on Shakayla Nevitt.,2,3,-1,8,0.47694606147987817,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
7,1,8:20,2300,2300,Riley Popplewell Turnover.,2,3,-1,0,0.4768568141568248,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
8,1,8:20,2300,2300,Jada Perry Steal.,2,3,-1,0,0.4768568141568248,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
9,1,8:20,2300,2300,Foul on Quadijah Moore.,2,3,-1,0,0.4768568141568248,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
10,1,8:20,2300,2300,Shalonda Neely made Free Throw.,3,3,0,0,0.5,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,Jacksonville
11,1,8:20,2300,2300,Shalonda Neely missed Free Throw.,3,3,0,0,0.5,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
12,1,8:20,2300,2300,Jada Logan Defensive Rebound.,3,3,0,45,0.5,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
13,1,7:35,2255,2255,Brianna Lewis missed Jumper.,3,3,0,6,0.5,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
14,1,7:29,2249,2249,Kathryn Kirkwood Offensive Rebound.,3,3,0,1,0.5,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
15,1,7:28,2248,2248,Kathryn Kirkwood made Layup.,3,5,-2,10,0.45264500278804426,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,South Carolina Upstate
16,1,7:18,2238,2238,Shakayla Nevitt missed Three Point Jumper.,3,5,-2,4,0.45241791455597086,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
17,1,7:14,2234,2234,Kathryn Kirkwood Defensive Rebound.,3,5,-2,6,0.4523268809635964,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
18,1,7:08,2228,2228,Michaela Gibbons missed Jumper.,3,5,-2,4,0.45219012861582764,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
19,1,7:04,2224,2224,Shalonda Neely Defensive Rebound.,3,5,-2,20,0.452098830645754,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
20,1,6:44,2204,2204,Shakayla Nevitt missed Three Point Jumper.,3,5,-2,3,0.4516409099352638,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
21,1,6:41,2201,2201,Jada Perry Offensive Rebound.,3,5,-2,11,0.45157203243936533,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
22,1,6:30,2190,2190,Destiny Marshall missed Jumper.,3,5,-2,4,0.45131910471459613,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
23,1,6:26,2186,2186,Jada Logan Defensive Rebound.,3,5,-2,18,0.45122699359142715,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
24,1,6:08,2168,2168,Jada Logan Turnover.,3,5,-2,0,0.45081169315445313,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
25,1,6:08,2168,2168,Shalonda Neely Steal.,3,5,-2,7,0.45081169315445313,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
26,1,6:01,2161,2161,Alexis Burns missed Layup.,3,5,-2,3,0.45064972776518214,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
27,1,5:58,2158,2158,Destiny Marshall Offensive Rebound.,3,5,-2,1,0.4505802019918857,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
28,1,5:57,2157,2157,Destiny Marshall missed Layup.,3,5,-2,3,0.4505570115494483,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
29,1,5:54,2154,2154,Jada Perry Offensive Rebound.,3,5,-2,2,0.45048739419728506,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
30,1,5:52,2152,2152,Destiny Marshall Turnover.,3,5,-2,0,0.4504409439388574,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
31,1,5:52,2152,2152,Jada Logan Steal.,3,5,-2,23,0.4504409439388574,Jacksonville,South Carolina Upstate,4,4,0,0,NA,401174228,2019-11-19,
