play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Estefania Ors missed Layup.,0,0,0,3,0.5,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,NA
2,1,9:53,2393,2393,Vivian Gray Defensive Rebound.,0,0,0,9,0.5,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
3,1,9:44,2384,2384,Natasha Mack made Jumper. Assisted by Lauren Fields.,2,0,2,16,0.5443630098696349,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,Oklahoma State
4,1,9:28,2368,2368,Callie Bourne Turnover.,2,0,2,15,0.5447034963388572,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
5,1,9:13,2353,2353,Foul on Ellie Smith.,2,0,2,0,0.545025919036486,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
6,1,9:13,2353,2353,Lauren Fields made Free Throw.,3,0,3,0,0.5673112256785492,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,Oklahoma State
7,1,9:13,2353,2353,Lauren Fields made Free Throw.,4,0,4,12,0.5893274519706351,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,Oklahoma State
8,1,9:01,2341,2341,Estefania Ors Turnover.,4,0,4,18,0.5898350106021495,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
9,1,8:43,2323,2323,Lauren Fields missed Layup.,4,0,4,2,0.5906025525746488,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
10,1,8:41,2321,2321,Vivian Gray Offensive Rebound.,4,0,4,0,0.5906882721984543,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
11,1,8:41,2321,2321,Vivian Gray missed Layup.,4,0,4,0,0.5906882721984543,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
12,1,8:41,2321,2321,Idaho State Defensive Rebound.,4,0,4,14,0.5906882721984543,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
13,1,8:27,2307,2307,Foul on Ellie Smith.,4,0,4,0,0.5912906248001008,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
14,1,8:27,2307,2307,Ellie Smith Turnover.,4,0,4,6,0.5912906248001008,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
15,1,8:21,2301,2301,Foul on Diaba Konate.,4,0,4,11,0.5915499701662879,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
16,1,8:10,2290,2290,Natasha Mack made Jumper. Assisted by Lauren Fields.,6,0,6,14,0.636111900519958,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,Oklahoma State
17,1,7:56,2276,2276,Diaba Konate missed Layup.,6,0,6,3,0.6369892466619826,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
18,1,7:53,2273,2273,Natasha Mack Defensive Rebound.,6,0,6,4,0.6371777987054323,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,
19,1,7:49,2269,2269,Lauren Fields made Jumper.,8,0,8,3,0.6796795616727735,Oklahoma State,Idaho State,4,4,0,0,NA,401174538,2019-11-19,Oklahoma State
20,1,7:46,2266,2266,Idaho State  Timeout,8,0,8,21,0.6799169034998082,Oklahoma State,Idaho State,3,4,1,0,NA,401174538,2019-11-19,
21,1,7:25,2245,2245,Delaney Moore made Layup. Assisted by Dora Goles.,8,2,6,15,0.638945966537294,Oklahoma State,Idaho State,3,4,1,0,NA,401174538,2019-11-19,Idaho State
22,1,7:10,2230,2230,Natasha Mack missed Jumper.,8,2,6,5,0.6398986463524814,Oklahoma State,Idaho State,3,4,1,0,NA,401174538,2019-11-19,
23,1,7:05,2225,2225,Callie Bourne Defensive Rebound.,8,2,6,22,0.6402169287614644,Oklahoma State,Idaho State,3,4,1,0,NA,401174538,2019-11-19,
24,1,6:43,2203,2203,Foul on Ja'Mee Asberry.,8,2,6,15,0.6416210315319734,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
25,1,6:28,2188,2188,Callie Bourne missed Layup.,8,2,6,3,0.6425812066560147,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
26,1,6:25,2185,2185,Kassidy De Lapp Defensive Rebound.,8,2,6,9,0.6427734629890032,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
27,1,6:16,2176,2176,Ja'Mee Asberry missed Jumper.,8,2,6,4,0.6433506016000575,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
28,1,6:12,2172,2172,Callie Bourne Defensive Rebound.,8,2,6,12,0.6436072648286494,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
29,1,6:00,2160,2160,Dora Goles missed Three Point Jumper.,8,2,6,3,0.644378282918497,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
30,1,5:57,2157,2157,Vivian Gray Defensive Rebound.,8,2,6,2,0.6445713939169765,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
31,1,5:55,2155,2155,Foul on Callie Bourne.,8,2,6,0,0.6447002174254847,Oklahoma State,Idaho State,3,4,0,0,NA,401174538,2019-11-19,
