play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Amber Brown missed Jumper.,0,0,0,0,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,NA
2,1,9:46,2386,2386,Pittsburgh Offensive Rebound.,0,0,0,0,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
3,1,9:46,2386,2386,Foul on Courtney Blankenship.,0,0,0,3,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
4,1,9:43,2383,2383,Aysia Bugg missed Jumper.,0,0,0,4,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
5,1,9:39,2379,2379,Rachael Niles Defensive Rebound.,0,0,0,24,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
6,1,9:15,2355,2355,Lindsey Mack missed Three Point Jumper.,0,0,0,5,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
7,1,9:10,2350,2350,Elise Graham Offensive Rebound.,0,0,0,17,0.5,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
8,1,8:53,2333,2333,Lindsey Mack made Three Point Jumper. Assisted by Rachael Niles.,0,3,-3,10,0.43204377801879046,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,Fairleigh Dickinson
9,1,8:43,2323,2323,Foul on Amber Brown.,0,3,-3,0,0.43171862249927173,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
10,1,8:43,2323,2323,Amber Brown Turnover.,0,3,-3,12,0.43171862249927173,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
11,1,8:31,2311,2311,Madison Stanley made Three Point Jumper. Assisted by Courtney Blankenship.,0,6,-6,24,0.3651954843567671,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,Fairleigh Dickinson
12,1,8:07,2287,2287,Gabbie Green Turnover.,0,6,-6,12,0.36370046402330514,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
13,1,7:55,2275,2275,Lindsey Mack missed Three Point Jumper.,0,6,-6,4,0.3629479234284597,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
14,1,7:51,2271,2271,Amber Brown Defensive Rebound.,0,6,-6,6,0.3626963970991699,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
15,1,7:45,2265,2265,Foul on Elise Graham.,0,6,-6,0,0.36231850443399444,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
16,1,7:45,2265,2265,Gabbie Green made Free Throw.,1,6,-5,0,0.38435685532404784,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,Pittsburgh
17,1,7:45,2265,2265,Gabbie Green made Free Throw.,2,6,-4,23,0.40688038494225204,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,Pittsburgh
18,1,7:22,2242,2242,Lindsey Mack missed Three Point Jumper.,2,6,-4,5,0.4058669081267921,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
19,1,7:17,2237,2237,Dayshanette Harris Defensive Rebound.,2,6,-4,11,0.4056456439646893,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
20,1,7:06,2226,2226,Aysia Bugg missed Three Point Jumper.,2,6,-4,4,0.40515779599702156,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
21,1,7:02,2222,2222,Cara Judkins Offensive Rebound.,2,6,-4,1,0.4049800537963451,Pittsburgh,Fairleigh Dickinson,4,4,0,0,NA,401171118,2019-11-19,
