play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Elizabeth Kitley Turnover.,0,0,0,16,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,NA
2,1,9:32,2372,2372,Ksenia Popovich Turnover.,0,0,0,12,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
3,1,9:20,2360,2360,Aisha Sheppard made Three Point Jumper. Assisted by Dara Mabrey.,3,0,3,22,0.5670872430693348,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
4,1,8:58,2338,2338,Adrienne Jones missed Three Point Jumper.,3,0,3,4,0.5677942937744409,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
5,1,8:54,2334,2334,Dara Mabrey Defensive Rebound.,3,0,3,3,0.5679238011187568,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
6,1,8:51,2331,2331,Dara Mabrey missed Three Point Jumper.,3,0,3,2,0.5680211159857175,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
7,1,8:49,2329,2329,Elizabeth Kitley Offensive Rebound.,3,0,3,0,0.5680860791706658,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
8,1,8:49,2329,2329,Foul on Chioma Nkpuechina.,3,0,3,15,0.5680860791706658,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
9,1,8:34,2314,2314,Aisha Sheppard missed Three Point Jumper.,3,0,3,3,0.5685754445264711,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
10,1,8:31,2311,2311,Adrienne Jones Defensive Rebound.,3,0,3,15,0.5686737568993776,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
11,1,8:16,2296,2296,Ksenia Popovich made Jumper. Assisted by Brooklyn Bailey.,3,2,1,18,0.5231879356419173,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Maryland-Eastern Shore
12,1,7:58,2278,2278,Elizabeth Kitley missed Layup.,3,2,1,0,0.5233902982015151,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
13,1,7:58,2278,2278,Maryland-Eastern Shore Deadball Team Rebound.,3,2,1,0,0.5233902982015151,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
14,1,7:58,2278,2278,Foul on Elizabeth Kitley.,3,2,1,9,0.5233902982015151,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
15,1,7:49,2269,2269,Porsha Sydnor Turnover.,3,2,1,0,0.5234920529632237,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
16,1,7:49,2269,2269,Dara Mabrey Steal.,3,2,1,11,0.5234920529632237,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
17,1,7:38,2258,2258,Trinity Baptiste made Jumper. Assisted by Taja Cole.,5,2,3,23,0.5704319891144647,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
18,1,7:15,2235,2235,Adrienne Jones missed Layup.,5,2,3,2,0.5712057780453408,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
19,1,7:13,2233,2233,Trinity Baptiste Defensive Rebound.,5,2,3,9,0.571273321427182,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
20,1,7:04,2224,2224,Foul on Adrienne Jones.,5,2,3,0,0.5715777322884183,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
21,1,7:04,2224,2224,Aisha Sheppard made Free Throw.,6,2,4,0,0.5949310531391636,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
22,1,7:04,2224,2224,Aisha Sheppard made Free Throw.,7,2,5,18,0.6178624617880859,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
23,1,6:46,2206,2206,Porsha Sydnor missed Jumper.,7,2,5,3,0.6188439027113399,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
24,1,6:43,2203,2203,Taja Cole Defensive Rebound.,7,2,5,6,0.6190078143206482,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
25,1,6:37,2197,2197,Taja Cole Turnover.,7,2,5,5,0.6193358963094133,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
26,1,6:32,2192,2192,Brooklyn Bailey missed Jumper.,7,2,5,8,0.6196095451575472,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
27,1,6:24,2184,2184,Aisha Sheppard Defensive Rebound.,7,2,5,11,0.6200478087639829,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
28,1,6:13,2173,2173,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,10,2,8,21,0.6873374425468578,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
29,1,5:52,2152,2152,Brooklyn Bailey missed Three Point Jumper.,10,2,8,3,0.6890232893342941,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
30,1,5:49,2149,2149,Aisha Sheppard Defensive Rebound.,10,2,8,4,0.6892646843111998,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
31,1,5:45,2145,2145,Aisha Sheppard Turnover.,10,2,8,0,0.689586778589086,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
32,1,5:45,2145,2145,Chioma Nkpuechina Steal.,10,2,8,20,0.689586778589086,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
33,1,5:25,2125,2125,Foul on Porsha Sydnor.,10,2,8,0,0.6912014864873841,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
34,1,5:25,2125,2125,Porsha Sydnor Turnover.,10,2,8,14,0.6912014864873841,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
35,1,5:11,2111,2111,Alex Obouh Fegue made Jumper. Assisted by Lydia Rivers.,12,2,10,13,0.7337691291664873,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
36,1,4:58,2098,2098,Foul on Alex Obouh Fegue.,12,2,10,0,0.7349806583527384,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
37,1,4:58,2098,2098,Official TV Timeout,12,2,10,0,0.7349806583527384,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
38,1,4:58,2098,2098,Porsha Sydnor made Free Throw.,12,3,9,0,0.7146420102087014,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Maryland-Eastern Shore
39,1,4:58,2098,2098,Porsha Sydnor made Free Throw.,12,4,8,24,0.6933936287900982,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Maryland-Eastern Shore
40,1,4:34,2074,2074,Cayla King missed Three Point Jumper.,12,4,8,4,0.6953554880847325,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
41,1,4:30,2070,2070,Brooklyn Bailey Defensive Rebound.,12,4,8,19,0.6956837809024177,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
42,1,4:11,2051,2051,Adrienne Jones missed Layup.,12,4,8,3,0.6972486369130486,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
43,1,4:08,2048,2048,Alex Obouh Fegue Defensive Rebound.,12,4,8,20,0.6974965720506014,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
44,1,3:48,2028,2028,Lydia Rivers missed Jumper.,12,4,8,3,0.6991557185867642,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
45,1,3:45,2025,2025,Alex Obouh Fegue Offensive Rebound.,12,4,8,1,0.6994055552689392,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
46,1,3:44,2024,2024,Alex Obouh Fegue missed Layup.,12,4,8,4,0.6994888915689305,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
47,1,3:40,2020,2020,Lydia Rivers Offensive Rebound.,12,4,8,0,0.6998225262504985,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
48,1,3:40,2020,2020,Lydia Rivers missed Layup.,12,4,8,2,0.6998225262504985,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
49,1,3:38,2018,2018,Lydia Rivers Offensive Rebound.,12,4,8,13,0.6999895185643491,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
50,1,3:25,2005,2005,Taja Cole Turnover.,12,4,8,0,0.7010778682739326,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
51,1,3:25,2005,2005,Ksenia Popovich Steal.,12,4,8,17,0.7010778682739326,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
52,1,3:08,1988,1988,Brooklyn Bailey missed Three Point Jumper.,12,4,8,3,0.7025089245608767,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
53,1,3:05,1985,1985,Chioma Nkpuechina Offensive Rebound.,12,4,8,12,0.7027624146276797,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
54,1,2:53,1973,1973,Brooklyn Bailey made Three Point Jumper.,12,7,5,20,0.6320101397408582,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Maryland-Eastern Shore
55,1,2:33,1953,1953,Alex Obouh Fegue made Layup. Assisted by Lydia Rivers.,14,7,7,12,0.6822997501733851,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
56,1,2:21,1941,1941,Amanda Carney Turnover.,14,7,7,21,0.6832402714070321,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
57,1,2:00,1920,1920,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,16,7,9,18,0.7307006993686969,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Virginia Tech
58,1,1:42,1902,1902,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,16,10,6,18,0.661744566163548,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,Maryland-Eastern Shore
59,1,1:24,1884,1884,Aisha Sheppard missed Layup.,16,10,6,0,0.6630016626182395,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
60,1,1:24,1884,1884,Makayla Adams Block.,16,10,6,3,0.6630016626182395,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
61,1,1:21,1881,1881,Makayla Adams Defensive Rebound.,16,10,6,27,0.6632110523603308,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
62,1,0:54,1854,1854,Porsha Sydnor missed Jumper.,16,10,6,1,0.6650966137311689,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
63,1,0:53,1853,1853,Virginia Tech Deadball Team Rebound.,16,10,6,11,0.6651665452429676,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
64,1,0:42,1842,1842,Foul on Chioma Nkpuechina.,16,10,6,1,0.6659365952050095,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
65,1,0:41,1841,1841,Foul on Rose Smith.,16,10,6,0,0.6660066833739732,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,401171119,2019-11-19,
