play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Elissa Cunane missed Layup.,0,0,0,5,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,NA
2,1,9:38,2378,2378,Blanca Millan Defensive Rebound.,0,0,0,28,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
3,1,9:10,2350,2350,Maine  Turnover.,0,0,0,9,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
4,1,9:01,2341,2341,Kai Crutchfield missed Three Point Jumper.,0,0,0,4,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
5,1,8:57,2337,2337,Blanca Millan Defensive Rebound.,0,0,0,2,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
6,1,8:55,2335,2335,Blanca Millan Turnover.,0,0,0,0,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
7,1,8:55,2335,2335,Jakia Brown-Turner Steal.,0,0,0,8,0.5,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
8,1,8:47,2327,2327,Jakia Brown-Turner made Layup.,2,0,2,24,0.5455916255074778,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,NC State
9,1,8:23,2303,2303,Blanca Millan missed Three Point Jumper.,2,0,2,5,0.5461208317819461,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
10,1,8:18,2298,2298,Elissa Cunane Defensive Rebound.,2,0,2,11,0.546231860846261,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
11,1,8:07,2287,2287,Elissa Cunane missed Jumper.,2,0,2,3,0.5464770070814524,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
12,1,8:04,2284,2284,Dor Saar Defensive Rebound.,2,0,2,28,0.5465440686962537,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
13,1,7:36,2256,2256,Anne Simon missed Three Point Jumper.,2,0,2,4,0.5471738642773869,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
14,1,7:32,2252,2252,Elissa Cunane Defensive Rebound.,2,0,2,9,0.5472643690441272,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
15,1,7:23,2243,2243,Jakia Brown-Turner missed Jumper.,2,0,2,4,0.5474684508315749,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
16,1,7:19,2239,2239,Maeve Carroll Defensive Rebound.,2,0,2,29,0.5475593443572969,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
17,1,6:50,2210,2210,Maine  Turnover.,2,0,2,14,0.548221476678421,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
18,1,6:36,2196,2196,Elissa Cunane made Layup. Assisted by Aislinn Konig.,4,0,4,26,0.5961791766315144,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,NC State
19,1,6:10,2170,2170,Blanca Millan missed Three Point Jumper.,4,0,4,4,0.597343873385936,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
20,1,6:06,2166,2166,Kayla Jones Defensive Rebound.,4,0,4,6,0.5975234880115032,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
21,1,6:00,2160,2160,Aislinn Konig Turnover.,4,0,4,0,0.5977933026269484,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
22,1,6:00,2160,2160,Kira Barra Steal.,4,0,4,15,0.5977933026269484,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
23,1,5:45,2145,2145,Blanca Millan missed Jumper.,4,0,4,5,0.59846998418417,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
24,1,5:40,2140,2140,Kayla Jones Defensive Rebound.,4,0,4,19,0.59869625318022,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
25,1,5:21,2121,2121,Kayla Jones missed Three Point Jumper.,4,0,4,5,0.5995594938555068,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
26,1,5:16,2116,2116,Maeve Carroll Defensive Rebound.,4,0,4,26,0.599787598736482,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
27,1,4:50,2090,2090,Dor Saar missed Three Point Jumper.,4,0,4,5,0.6009804564460256,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
28,1,4:45,2085,2085,Elissa Cunane Defensive Rebound.,4,0,4,13,0.6012112014885441,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
29,1,4:32,2072,2072,Foul on Kira Barra.,4,0,4,0,0.6018132833172037,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
30,1,4:32,2072,2072,Official TV Timeout,4,0,4,0,0.6018132833172037,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
31,1,4:32,2072,2072,Elissa Cunane made Free Throw.,5,0,5,0,0.6262781400678504,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,NC State
32,1,4:32,2072,2072,Elissa Cunane made Free Throw.,6,0,6,23,0.6501137636418993,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,NC State
33,1,4:09,2049,2049,Foul on Kai Crutchfield.,6,0,6,17,0.6516409233509541,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
34,1,3:52,2032,2032,Blanca Millan missed Jumper.,6,0,6,3,0.6527784005914519,NC State,Maine,4,4,0,0,NA,401171117,2019-11-19,
