play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Giulia Bongiorno made Three Point Jumper. Assisted by Ieva Spigule.,0,0,0,18,0.5,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,NA
2,1,9:25,2365,2365,Ciara Thompson missed Jumper.,3,0,3,0,0.5669278414174524,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
3,1,9:25,2365,2365,Daniella Hatcher Offensive Rebound.,3,0,3,28,0.5669278414174524,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
4,1,8:57,2337,2337,Bethune-Cookman  Turnover.,3,0,3,9,0.5678266440369557,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
5,1,8:48,2328,2328,Diene Diane made Layup.,5,0,5,15,0.6122939952184522,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
6,1,8:33,2313,2313,Foul on Chelsea Guimaraes.,5,0,5,10,0.6130833227719602,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
7,1,8:23,2303,2303,Daniella Hatcher Turnover.,5,0,5,16,0.613612555580993,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
8,1,8:07,2287,2287,Ieva Spigule missed Three Point Jumper.,5,0,5,0,0.6144639743541448,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
9,1,8:07,2287,2287,Armani Walker Defensive Rebound.,5,0,5,18,0.6144639743541448,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
10,1,7:49,2269,2269,Amaya Scott missed Jumper.,5,0,5,0,0.6154280734797009,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
11,1,7:49,2269,2269,Daniella Hatcher Offensive Rebound.,5,0,5,16,0.6154280734797009,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
12,1,7:33,2253,2253,Ashanti Hunt missed Layup.,5,0,5,0,0.6162900219067821,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
13,1,7:33,2253,2253,Ashanti Hunt Offensive Rebound.,5,0,5,7,0.6162900219067821,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
14,1,7:26,2246,2246,Amaya Scott missed Jumper.,5,0,5,0,0.6166684536086381,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
15,1,7:26,2246,2246,Jiselle Thomas Defensive Rebound.,5,0,5,22,0.6166684536086381,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
16,1,7:04,2224,2224,Jiselle Thomas missed Jumper.,5,0,5,0,0.6178624617880859,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
17,1,7:04,2224,2224,Ciara Thompson Defensive Rebound.,5,0,5,15,0.6178624617880859,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
18,1,6:49,2209,2209,Amaya Scott missed Jumper.,5,0,5,0,0.6186800819551501,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
19,1,6:49,2209,2209,Ieva Spigule Defensive Rebound.,5,0,5,14,0.6186800819551501,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
20,1,6:35,2195,2195,Diene Diane missed Three Point Jumper.,5,0,5,0,0.6194453299023808,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
21,1,6:35,2195,2195,Armani Walker Defensive Rebound.,5,0,5,13,0.6194453299023808,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
22,1,6:22,2182,2182,Daniella Hatcher made Jumper.,5,2,3,21,0.5730069095953896,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Bethune-Cookman
23,1,6:01,2161,2161,Giulia Bongiorno made Jumper.,7,2,5,18,0.6213105801391459,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
24,1,5:43,2143,2143,Ciara Thompson missed Jumper.,7,2,5,0,0.6223037911597032,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
25,1,5:43,2143,2143,Chelsea Guimaraes Defensive Rebound.,7,2,5,9,0.6223037911597032,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
26,1,5:34,2134,2134,Jiselle Thomas Turnover.,7,2,5,0,0.6228023867402612,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
27,1,5:34,2134,2134,Foul on Jiselle Thomas.,7,2,5,7,0.6228023867402612,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
28,1,5:27,2127,2127,Tatum Hayes missed Three Point Jumper.,7,2,5,0,0.6231911486850658,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
29,1,5:27,2127,2127,Ciara Thompson Offensive Rebound.,7,2,5,8,0.6231911486850658,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
30,1,5:19,2119,2119,Armani Walker Turnover.,7,2,5,2,0.6236365186902852,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
31,1,5:17,2117,2117,Giulia Bongiorno Steal.,7,2,5,10,0.6237480439087985,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
32,1,5:07,2107,2107,Jiselle Thomas made Jumper.,9,2,7,20,0.6706257665895119,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
33,1,4:47,2087,2087,Ashanti Hunt missed Three Point Jumper.,9,2,7,0,0.6721060783000375,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
34,1,4:47,2087,2087,Giulia Bongiorno Defensive Rebound.,9,2,7,10,0.6721060783000375,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
35,1,4:37,2077,2077,Diene Diane Turnover.,9,2,7,0,0.6728496822480423,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
36,1,4:37,2077,2077,Official TV Timeout,9,2,7,13,0.6728496822480423,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
37,1,4:24,2064,2064,Tatum Hayes missed Three Point Jumper.,9,2,7,0,0.6738200006144458,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
38,1,4:24,2064,2064,Kiana Williams Offensive Rebound.,9,2,7,37,0.6738200006144458,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
39,1,3:47,2027,2027,Ciara Thompson made Jumper.,9,4,5,15,0.6288526528366843,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Bethune-Cookman
40,1,3:32,2012,2012,Jiselle Thomas made Layup.,11,4,7,20,0.6777461613446242,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
41,1,3:12,1992,1992,Amaya Scott missed Jumper.,11,4,7,0,0.6792771586117347,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
42,1,3:12,1992,1992,Chelsea Guimaraes Defensive Rebound.,11,4,7,8,0.6792771586117347,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
43,1,3:04,1984,1984,Jiselle Thomas made Layup.,13,4,9,23,0.7248211033831201,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
44,1,2:41,1961,1961,Tatum Hayes made Three Point Jumper. Assisted by Amaya Scott.,13,7,6,14,0.6576185131810097,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Bethune-Cookman
45,1,2:27,1947,1947,Diene Diane missed Three Point Jumper.,13,7,6,0,0.6585915714764586,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
46,1,2:27,1947,1947,Kiana Williams Defensive Rebound.,13,7,6,11,0.6585915714764586,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
47,1,2:16,1936,1936,Kiana Williams Turnover.,13,7,6,1,0.659360780154264,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
48,1,2:15,1935,1935,Jiselle Thomas Steal.,13,7,6,4,0.6594309157421306,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
49,1,2:11,1931,1931,Jiselle Thomas missed Three Point Jumper.,13,7,6,0,0.6597118081096218,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
50,1,2:11,1931,1931,Ciara Thompson Defensive Rebound.,13,7,6,9,0.6597118081096218,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
51,1,2:02,1922,1922,Tatum Hayes missed Three Point Jumper.,13,7,6,0,0.6603441070886137,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
52,1,2:02,1922,1922,Ieva Spigule Defensive Rebound.,13,7,6,22,0.6603441070886137,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
53,1,1:40,1900,1900,Jiselle Thomas missed Three Point Jumper.,13,7,6,0,0.6618843497931651,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
54,1,1:40,1900,1900,Kiana Williams Defensive Rebound.,13,7,6,17,0.6618843497931651,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
55,1,1:23,1883,1883,Amaya Scott missed Three Point Jumper.,13,7,6,0,0.6630714605843182,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
56,1,1:23,1883,1883,Chelsea Guimaraes Defensive Rebound.,13,7,6,16,0.6630714605843182,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
57,1,1:07,1867,1867,Chelsea Guimaraes missed Layup.,13,7,6,0,0.664188301757708,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
58,1,1:07,1867,1867,Ciara Thompson Defensive Rebound.,13,7,6,7,0.664188301757708,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
59,1,1:00,1860,1860,Tatum Hayes missed Three Point Jumper.,13,7,6,0,0.6646772288064021,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
60,1,1:00,1860,1860,Jiselle Thomas Defensive Rebound.,13,7,6,25,0.6646772288064021,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
61,1,0:35,1835,1835,Chelsea Guimaraes missed Jumper.,13,7,6,0,0.6664275563286414,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
62,1,0:35,1835,1835,Ashanti Hunt Defensive Rebound.,13,7,6,27,0.6664275563286414,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
63,1,0:08,1808,1808,Amaya Scott made Layup. Assisted by Kiana Williams.,13,9,4,8,0.6146963912992884,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Bethune-Cookman
64,1,0:00,1800,1800,End of 1st Quarter,13,9,4,8,0.6151008263378087,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
65,2,9:52,1792,1792,Kiana Williams missed Jumper.,13,9,4,0,0.6155069222036872,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
66,2,9:52,1792,1792,Chelsea Guimaraes Defensive Rebound.,13,9,4,23,0.6155069222036872,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
67,2,9:29,1769,1769,Giulia Bongiorno made Jumper.,15,9,6,20,0.6711193648087505,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Florida International
68,2,9:09,1749,1749,Daniella Hatcher missed Three Point Jumper.,15,9,6,0,0.6725741479475851,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
69,2,9:09,1749,1749,Ciara Thompson Offensive Rebound.,15,9,6,7,0.6725741479475851,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
70,2,9:02,1742,1742,Ashlie Howell missed Jumper.,15,9,6,0,0.6730881034127013,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
71,2,9:02,1742,1742,Diene Diane Block.,15,9,6,3,0.6730881034127013,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
72,2,8:59,1739,1739,Bre'Osha Scott Defensive Rebound.,15,9,6,22,0.67330918725682265,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
73,2,8:37,1717,1717,Bre'Osha Scott Turnover.,15,9,6,12,0.6749465821305198,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
74,2,8:25,1705,1705,Ashlie Howell missed Jumper.,15,9,6,0,0.675852623588433,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
75,2,8:25,1705,1705,Ciara Thompson Offensive Rebound.,15,9,6,5,0.675852623588433,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
76,2,8:20,1700,1700,Ciara Thompson made Layup.,15,11,4,33,0.6203441393666596,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Bethune-Cookman
77,2,7:47,1667,1667,Diene Diane missed Three Point Jumper.,15,11,4,0,0.6221419666586717,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
78,2,7:47,1667,1667,Daniella Hatcher Defensive Rebound.,15,11,4,15,0.6221419666586717,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
79,2,7:32,1652,1652,Ciara Thompson made Jumper.,15,13,2,28,0.5624258875994105,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,Bethune-Cookman
80,2,7:04,1624,1624,Diene Diane missed Three Point Jumper.,15,13,2,0,0.5631868182636308,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
81,2,7:04,1624,1624,Daniella Hatcher Defensive Rebound.,15,13,2,8,0.5631868182636308,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
82,2,6:56,1616,1616,Camary Harris missed Jumper.,15,13,2,0,0.563402019701762,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
83,2,6:56,1616,1616,Ciara Thompson Offensive Rebound.,15,13,2,9,0.563402019701762,Florida International,Bethune-Cookman,4,4,0,0,NA,401177821,2019-11-19,
84,2,6:47,1607,1607,Bethune-Cookman  Timeout,15,13,2,2,0.5636435717132413,Florida International,Bethune-Cookman,3,4,1,0,NA,401177821,2019-11-19,
