play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:42,2262,2262,Jasmin Dixon Steal.,0,5,-5,16,0.38419536589963965,Wright State,CSU Bakersfield,3,4,1,0,NA,401173855,2019-11-19,
17,1,7:26,2246,2246,Jasmin Dixon missed Three Point Jumper.,0,5,-5,0,0.383331546391362,Wright State,CSU Bakersfield,3,4,1,0,NA,401173855,2019-11-19,
18,1,7:26,2246,2246,Shamarre Hale Defensive Rebound.,0,5,-5,12,0.383331546391362,Wright State,CSU Bakersfield,3,4,1,0,NA,401173855,2019-11-19,
19,1,7:14,2234,2234,Anisja Harris missed Three Point Jumper.,0,5,-5,0,0.38268109522381877,Wright State,CSU Bakersfield,3,4,1,0,NA,401173855,2019-11-19,
20,1,7:14,2234,2234,Dalis Jones Defensive Rebound.,0,5,-5,3,0.38268109522381877,Wright State,CSU Bakersfield,3,4,1,0,NA,401173855,2019-11-19,
21,1,7:11,2231,2231,Foul on Jenasae Bishop.,0,5,-5,17,0.38251816593178145,Wright State,CSU Bakersfield,3,4,1,0,NA,401173855,2019-11-19,
22,1,6:54,2214,2214,Jayden Eggleston made Jumper. Assisted by Dalis Jones.,0,7,-7,11,0.3371746147571612,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
23,1,6:43,2203,2203,Anisja Harris missed Three Point Jumper.,0,7,-7,0,0.33637856657348936,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
24,1,6:43,2203,2203,Jasmin Dixon Defensive Rebound.,0,7,-7,7,0.33637856657348936,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
25,1,6:36,2196,2196,Jayden Eggleston made Layup.,0,9,-9,22,0.29389685405066407,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
26,1,6:14,2174,2174,Foul on Jasmin Dixon.,0,9,-9,7,0.2919889247572455,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
27,1,6:07,2167,2167,Jada Roberson missed Jumper.,0,9,-9,0,0.2913817608821287,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
28,1,6:07,2167,2167,Jada Roberson Offensive Rebound.,0,9,-9,4,0.2913817608821287,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
29,1,6:03,2163,2163,Shamarre Hale missed Layup.,0,9,-9,0,0.2910345892507141,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
30,1,6:03,2163,2163,Jenasae Bishop Offensive Rebound.,0,9,-9,1,0.2910345892507141,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
31,1,6:02,2162,2162,Foul on Vanessa Austin.,0,9,-9,14,0.29094776296161173,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
32,1,5:48,2148,2148,Michal Miller missed Jumper.,0,9,-9,0,0.28973072093704705,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
33,1,5:48,2148,2148,Michal Miller Offensive Rebound.,0,9,-9,3,0.28973072093704705,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
34,1,5:45,2145,2145,Michal Miller made Layup.,2,9,-7,13,0.33216381536553213,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
35,1,5:32,2132,2132,Foul on Alexis Stover.,2,9,-7,8,0.3312126492994756,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
36,1,5:24,2124,2124,Ashley Austin Turnover.,2,9,-7,12,0.330625725345183,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
37,1,5:12,2112,2112,Alexis Stover missed Three Point Jumper.,2,9,-7,0,0.32974294206039756,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
38,1,5:12,2112,2112,Dalis Jones Defensive Rebound.,2,9,-7,6,0.32974294206039756,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
39,1,5:06,2106,2106,Jayden Eggleston missed Layup.,2,9,-7,0,0.3293004277201699,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
40,1,5:06,2106,2106,Jalise Beck Defensive Rebound.,2,9,-7,7,0.3293004277201699,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
41,1,4:59,2099,2099,Michal Miller made Three Point Jumper. Assisted by Angel Baker.,5,9,-4,15,0.39943376532622993,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
42,1,4:44,2084,2084,Vanessa Austin Turnover.,5,9,-4,8,0.39874259526184463,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
43,1,4:36,2076,2076,Jada Roberson missed Layup.,5,9,-4,0,0.3983723078461464,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
44,1,4:36,2076,2076,Alexis Stover Offensive Rebound.,5,9,-4,5,0.3983723078461464,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
45,1,4:31,2071,2071,Alexis Stover missed Jumper.,5,9,-4,0,0.3981402716044274,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
46,1,4:31,2071,2071,Kate Tokuhara Block.,5,9,-4,5,0.3981402716044274,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
47,1,4:26,2066,2066,Miracle Saxon Defensive Rebound.,5,9,-4,13,0.3979077593630926,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
48,1,4:13,2053,2053,Vanessa Austin made Layup. Assisted by Kate Tokuhara.,5,11,-6,5,0.3486256207196709,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
49,1,4:08,2048,2048,Foul on Ashley Austin.,5,11,-6,19,0.3482923763984685,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
50,1,3:49,2029,2029,Angel Baker missed Jumper.,5,11,-6,0,0.34702006431329374,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
51,1,3:49,2029,2029,Alexis Stover Offensive Rebound.,5,11,-6,3,0.34702006431329374,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
52,1,3:46,2026,2026,Alexis Stover missed Layup.,5,11,-6,0,0.3468182824021428,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
53,1,3:46,2026,2026,Shamarre Hale Offensive Rebound.,5,11,-6,2,0.3468182824021428,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
54,1,3:44,2024,2024,Shamarre Hale Turnover.,5,11,-6,19,0.34668362291595817,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
55,1,3:25,2005,2005,Dalis Jones Turnover.,5,11,-6,8,0.3453987128827322,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
56,1,3:17,1997,1997,Foul on Miracle Saxon.,5,11,-6,0,0.34485455740998006,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
57,1,3:17,1997,1997,Alexis Stover missed Free Throw.,5,11,-6,0,0.34485455740998006,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
58,1,3:17,1997,1997,Wright State Deadball Team Rebound.,5,11,-6,0,0.34485455740998006,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
59,1,3:17,1997,1997,Alexis Stover made Free Throw.,6,11,-5,0,0.369403010780912,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
60,1,3:17,1997,1997,Alexis Stover missed Free Throw.,6,11,-5,0,0.369403010780912,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
61,1,3:17,1997,1997,Miracle Saxon Defensive Rebound.,6,11,-5,28,0.369403010780912,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
62,1,2:49,1969,1969,Foul on Shamarre Hale.,6,11,-5,0,0.3677527291210438,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
63,1,2:49,1969,1969,Ashley Austin missed Free Throw.,6,11,-5,0,0.3677527291210438,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
64,1,2:49,1969,1969,CSU Bakersfield Deadball Team Rebound.,6,11,-5,0,0.3677527291210438,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
65,1,2:49,1969,1969,Ashley Austin missed Free Throw.,6,11,-5,0,0.3677527291210438,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
66,1,2:49,1969,1969,Angel Baker Defensive Rebound.,6,11,-5,10,0.3677527291210438,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
67,1,2:39,1959,1959,Michal Miller made Three Point Jumper. Assisted by Jada Roberson.,9,11,-2,17,0.4457712209062565,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
68,1,2:22,1942,1942,Vanessa Austin missed Layup.,9,11,-2,0,0.44533791440284665,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
69,1,2:22,1942,1942,Teneshia Dixon Defensive Rebound.,9,11,-2,11,0.44533791440284665,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
70,1,2:11,1931,1931,Alexis Stover made Three Point Jumper. Assisted by Angel Baker.,12,11,1,22,0.527555809194756,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
71,1,1:49,1909,1909,Miracle Saxon missed Three Point Jumper.,12,11,1,0,0.5278416688584938,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
72,1,1:49,1909,1909,Ashley Austin Offensive Rebound.,12,11,1,5,0.5278416688584938,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
73,1,1:44,1904,1904,Ashley Austin missed Jumper.,12,11,1,0,0.5279065397233292,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
74,1,1:44,1904,1904,Alexis Stover Defensive Rebound.,12,11,1,11,0.5279065397233292,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
75,1,1:33,1893,1893,Jada Roberson Turnover.,12,11,1,17,0.5280492138738667,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
76,1,1:16,1876,1876,Ashley Austin missed Jumper.,12,11,1,0,0.5282698006654232,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
77,1,1:16,1876,1876,Andie Easley Offensive Rebound.,12,11,1,3,0.5282698006654232,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
78,1,1:13,1873,1873,Jada Roberson missed Three Point Jumper.,12,11,1,0,0.5283087632084784,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
79,1,1:13,1873,1873,Ashley Austin Defensive Rebound.,12,11,1,4,0.5283087632084784,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
80,1,1:09,1869,1869,Foul on Andie Easley.,12,11,1,0,0.5283607385103087,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
81,1,1:09,1869,1869,Angel Baker made Free Throw.,13,11,2,0,0.5565395707920011,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
82,1,1:09,1869,1869,Angel Baker made Free Throw.,14,11,3,9,0.5843592278708306,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
83,1,1:00,1860,1860,Jayden Eggleston missed Jumper.,14,11,3,0,0.5847015175954389,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
84,1,1:00,1860,1860,Makenzie Bond Offensive Rebound.,14,11,3,0,0.5847015175954389,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
85,1,1:00,1860,1860,Foul on Teneshia Dixon.,14,11,3,0,0.5847015175954389,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
86,1,1:00,1860,1860,Makenzie Bond missed Free Throw.,14,11,3,0,0.5847015175954389,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
87,1,1:00,1860,1860,CSU Bakersfield Deadball Team Rebound.,14,11,3,0,0.5847015175954389,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
88,1,1:00,1860,1860,Makenzie Bond made Free Throw.,14,12,2,5,0.5567714618903822,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
89,1,0:55,1855,1855,Foul on Kate Tokuhara.,14,12,2,0,0.5569004682546363,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
90,1,0:55,1855,1855,Angel Baker missed Free Throw.,14,12,2,0,0.5569004682546363,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
91,1,0:55,1855,1855,Wright State Deadball Team Rebound.,14,12,2,0,0.5569004682546363,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
92,1,0:55,1855,1855,Angel Baker made Free Throw.,15,12,3,14,0.58489192170143,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
93,1,0:41,1841,1841,Andie Easley missed Three Point Jumper.,15,12,3,0,0.5854262575307075,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
94,1,0:41,1841,1841,Anisja Harris Defensive Rebound.,15,12,3,14,0.5854262575307075,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
95,1,0:27,1827,1827,Michal Miller made Jumper. Assisted by Jada Roberson.,17,12,5,22,0.6407991831630797,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,Wright State
96,1,0:05,1805,1805,Ashley Austin made Jumper.,17,14,3,5,0.5868121336014099,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
97,1,0:00,1800,1800,End of 1st Quarter,17,14,3,11,0.5870063911476985,Wright State,CSU Bakersfield,3,4,0,0,NA,401173855,2019-11-19,
98,2,9:49,1789,1789,Angel Baker missed Jumper.,17,14,3,0,0.5874356240721925,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
99,2,9:49,1789,1789,Kate Tokuhara Defensive Rebound.,17,14,3,23,0.5874356240721925,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
100,2,9:26,1766,1766,Foul on Jada Roberson.,17,14,3,0,0.5883425426209263,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
101,2,9:26,1766,1766,Jayden Eggleston made Free Throw.,17,15,2,0,0.5592400706774223,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
102,2,9:26,1766,1766,Jayden Eggleston made Free Throw.,17,16,1,3,0.529724719528124,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
103,2,9:23,1763,1763,Foul on Kate Tokuhara.,17,16,1,21,0.5297656385653423,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
104,2,9:02,1742,1742,Foul on Makenzie Bond.,17,16,1,0,0.5300547873684328,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
105,2,9:02,1742,1742,Jada Roberson made Free Throw.,18,16,2,0,0.5598931710684891,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,Wright State
106,2,9:02,1742,1742,Jada Roberson made Free Throw.,19,16,3,20,0.5893049355659337,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,Wright State
107,2,8:42,1722,1722,Jayden Eggleston missed Jumper.,19,16,3,0,0.5901216374473957,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
108,2,8:42,1722,1722,Angel Baker Block.,19,16,3,3,0.5901216374473957,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
109,2,8:39,1719,1719,Tyler Frierson Defensive Rebound.,19,16,3,4,0.5902454162082106,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
110,2,8:35,1715,1715,Anisja Harris missed Three Point Jumper.,19,16,3,0,0.5904109993104054,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
111,2,8:35,1715,1715,Jayden Eggleston Defensive Rebound.,19,16,3,23,0.5904109993104054,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
112,2,8:12,1692,1692,Makenzie Bond missed Three Point Jumper.,19,16,3,0,0.5913758721961707,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
113,2,8:12,1692,1692,Jayden Eggleston Offensive Rebound.,19,16,3,7,0.5913758721961707,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
114,2,8:05,1685,1685,Jayden Eggleston missed Jumper.,19,16,3,0,0.5916726719409797,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
115,2,8:05,1685,1685,Alexis Stover Defensive Rebound.,19,16,3,10,0.5916726719409797,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
116,2,7:55,1675,1675,Alexis Stover missed Three Point Jumper.,19,16,3,0,0.592091394173237,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
117,2,7:55,1675,1675,Tyler Frierson Offensive Rebound.,19,16,3,6,0.592091394173237,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
118,2,7:49,1669,1669,Alexis Stover missed Three Point Jumper.,19,16,3,0,0.5923397554643404,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
119,2,7:49,1669,1669,Jada Roberson Offensive Rebound.,19,16,3,5,0.5923397554643404,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
120,2,7:44,1664,1664,Foul on Vanessa Austin.,19,16,3,0,0.5925452324930008,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
121,2,7:44,1664,1664,Jada Roberson made Free Throw.,20,16,4,0,0.6223017985219527,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,Wright State
122,2,7:44,1664,1664,Jada Roberson missed Free Throw.,20,16,4,0,0.6223017985219527,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
123,2,7:44,1664,1664,Alexis Stover Offensive Rebound.,20,16,4,11,0.6223017985219527,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
124,2,7:33,1653,1653,Jada Roberson Turnover.,20,16,4,2,0.6228829755347673,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
125,2,7:31,1651,1651,Jayden Eggleston Steal.,20,16,4,13,0.6229878937954086,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
126,2,7:18,1638,1638,Jayden Eggleston missed Jumper.,20,16,4,0,0.6236651169458153,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
127,2,7:18,1638,1638,Anisja Harris Defensive Rebound.,20,16,4,10,0.6236651169458153,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
128,2,7:08,1628,1628,Anisja Harris Turnover.,20,16,4,2,0.6241814584114307,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
129,2,7:06,1626,1626,Ashley Austin Steal.,20,16,4,3,0.624284350740108,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
130,2,7:03,1623,1623,Foul on Jada Roberson.,20,16,4,0,0.6244384931868853,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
131,2,7:03,1623,1623,Ashley Austin made Free Throw.,20,17,3,0,0.5941921386442393,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
132,2,7:03,1623,1623,Ashley Austin made Free Throw.,20,18,2,13,0.5632137537197948,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
133,2,6:50,1610,1610,Alexis Stover made Layup. Assisted by Angel Baker.,22,18,4,23,0.6251043721227707,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,Wright State
134,2,6:27,1587,1587,Miracle Saxon made Layup. Assisted by Jayden Eggleston.,22,20,2,16,0.5641802106938592,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,CSU Bakersfield
135,2,6:11,1571,1571,Michal Miller missed Three Point Jumper.,22,20,2,0,0.5646117213053873,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
136,2,6:11,1571,1571,Angel Baker Offensive Rebound.,22,20,2,12,0.5646117213053873,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
137,2,5:59,1559,1559,Michal Miller missed Jumper.,22,20,2,0,0.5649380931428692,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
138,2,5:59,1559,1559,Michal Miller Offensive Rebound.,22,20,2,3,0.5649380931428692,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
139,2,5:56,1556,1556,Michal Miller missed Jumper.,22,20,2,0,0.5650201787497676,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
140,2,5:56,1556,1556,Shamarre Hale Offensive Rebound.,22,20,2,1,0.5650201787497676,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
141,2,5:55,1555,1555,Foul on Shamarre Hale.,22,20,2,0,0.5650475901798591,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
142,2,5:55,1555,1555,Shamarre Hale Turnover.,22,20,2,21,0.5650475901798591,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
143,2,5:34,1534,1534,Ashley Austin missed Three Point Jumper.,22,20,2,0,0.5656299952723072,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
144,2,5:34,1534,1534,Teneshia Dixon Defensive Rebound.,22,20,2,2,0.5656299952723072,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
145,2,5:32,1532,1532,Foul on Jayden Eggleston.,22,20,2,19,0.5656862354382368,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
146,2,5:13,1513,1513,Foul on Miracle Saxon.,22,20,2,0,0.5662287303896352,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
147,2,5:13,1513,1513,Michal Miller missed Free Throw.,22,20,2,0,0.5662287303896352,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
148,2,5:13,1513,1513,Wright State Deadball Team Rebound.,22,20,2,0,0.5662287303896352,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
149,2,5:13,1513,1513,Michal Miller missed Free Throw.,22,20,2,0,0.5662287303896352,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
150,2,5:13,1513,1513,Jayden Eggleston Defensive Rebound.,22,20,2,15,0.5662287303896352,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
151,2,4:58,1498,1498,Lexus Green Turnover.,22,20,2,0,0.5666691650524704,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
152,2,4:58,1498,1498,Michal Miller Steal.,22,20,2,0,0.5666691650524704,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
153,2,4:58,1498,1498,Foul on Miracle Saxon.,22,20,2,0,0.5666691650524704,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
154,2,4:58,1498,1498,Official TV Timeout,22,20,2,0,0.5666691650524704,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
155,2,4:58,1498,1498,Michal Miller missed Free Throw.,22,20,2,0,0.5666691650524704,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
156,2,4:58,1498,1498,Wright State Deadball Team Rebound.,22,20,2,0,0.5666691650524704,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
157,2,4:58,1498,1498,Michal Miller made Free Throw.,23,20,3,25,0.5992668486976279,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,Wright State
158,2,4:33,1473,1473,Ashley Austin missed Layup.,23,20,3,0,0.6003861124982801,Wright State,CSU Bakersfield,4,4,0,0,NA,401173855,2019-11-19,
