play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:53,2273,2273,Abby Wahl made Layup. Assisted by Jordyn Hughes.,1,6,-5,15,0.38478670666652004,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
20,1,7:38,2258,2258,Abby Feit missed Three Point Jumper.,1,6,-5,3,0.3839798052589381,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
21,1,7:35,2255,2255,Jordyn Hughes Defensive Rebound.,1,6,-5,4,0.38381795823868775,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
22,1,7:31,2251,2251,Taylor Steele missed Three Point Jumper.,1,6,-5,4,0.38360193344530974,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
23,1,7:27,2247,2247,Karle Pace Offensive Rebound.,1,6,-5,3,0.38338565476517833,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
24,1,7:24,2244,2244,Kira Arthofer missed Three Point Jumper.,1,6,-5,6,0.3832232841003585,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
25,1,7:18,2238,2238,Abby Feit Defensive Rebound.,1,6,-5,9,0.38289814214403184,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
26,1,7:09,2229,2229,Abby Feit missed Three Point Jumper.,1,6,-5,3,0.38240947970988515,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
27,1,7:06,2226,2226,Karle Pace Defensive Rebound.,1,6,-5,7,0.3822463529028725,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
28,1,6:59,2219,2219,Taylor Steele Turnover.,1,6,-5,0,0.381865286760713,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
29,1,6:59,2219,2219,Jossie Hudson Steal.,1,6,-5,7,0.381865286760713,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
30,1,6:52,2212,2212,Jossie Hudson Turnover.,1,6,-5,0,0.38148364449804434,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
31,1,6:52,2212,2212,Karle Pace Steal.,1,6,-5,9,0.38148364449804434,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
32,1,6:43,2203,2203,Taylor Steele made Layup. Assisted by Jordyn Hughes.,1,8,-7,1,0.33637856657348936,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
33,1,6:42,2202,2202,Official TV Timeout,1,8,-7,14,0.3363061400479837,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
34,1,6:28,2188,2188,Abby Feit Turnover.,1,8,-7,0,0.3352913018858985,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
35,1,6:28,2188,2188,Taylor Steele Steal.,1,8,-7,8,0.3352913018858985,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
36,1,6:20,2180,2180,Kira Arthofer missed Jumper.,1,8,-7,3,0.3347107839872701,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
37,1,6:17,2177,2177,Abby Wahl Offensive Rebound.,1,8,-7,1,0.3344929989281538,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
38,1,6:16,2176,2176,Abby Wahl missed Layup.,1,8,-7,3,0.3344203942661377,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
39,1,6:13,2173,2173,Abby Feit Defensive Rebound.,1,8,-7,8,0.3342025537461047,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
40,1,6:05,2165,2165,A'Niah Griffin made Three Point Jumper. Assisted by NaTaya Partee.,4,8,-4,18,0.4024315758742178,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
41,1,5:47,2147,2147,Foul on A'Niah Griffin.,4,8,-4,2,0.40162042230284645,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
42,1,5:45,2145,2145,Karle Pace missed Jumper.,4,8,-4,3,0.4015300158158299,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
43,1,5:42,2142,2142,Jossie Hudson Defensive Rebound.,4,8,-4,17,0.40139429806864013,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
44,1,5:25,2125,2125,Abby Feit made Three Point Jumper. Assisted by Felicia Bostrom.,7,8,-1,11,0.4748418147482974,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
45,1,5:14,2114,2114,Karle Pace made Layup.,7,10,-3,30,0.4246482092195588,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
46,1,4:44,2084,2084,Jossie Hudson Turnover.,7,10,-3,0,0.42359559548750875,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
47,1,4:44,2084,2084,Karle Pace Steal.,7,10,-3,5,0.42359559548750875,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
48,1,4:39,2079,2079,Karle Pace missed Layup.,7,10,-3,2,0.42341892504467515,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
49,1,4:37,2077,2077,Karle Pace Offensive Rebound.,7,10,-3,1,0.42334815386085534,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
50,1,4:36,2076,2076,Karle Pace made Layup.,7,12,-5,14,0.3739484565168511,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
51,1,4:22,2062,2062,Makayla Wallace Turnover.,7,12,-5,7,0.37315382240483835,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
52,1,4:15,2055,2055,Taylor Steele missed Jumper.,7,12,-5,3,0.3727548511222096,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
53,1,4:12,2052,2052,Jordyn Hughes Offensive Rebound.,7,12,-5,2,0.37258351695699543,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
54,1,4:10,2050,2050,Jordyn Hughes made Three Point Jumper.,7,15,-8,23,0.3026687445086589,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
55,1,3:47,2027,2027,Anna Newman Turnover.,7,15,-8,19,0.30076103113003855,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
56,1,3:28,2008,2008,Lariah Washington made Layup. Assisted by Kira Arthofer.,7,17,-10,19,0.2565373208656805,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
57,1,3:09,1989,1989,Anna Newman missed Three Point Jumper.,7,17,-10,4,0.2547214609740777,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
58,1,3:05,1985,1985,Jennifer Nehls Defensive Rebound.,7,17,-10,24,0.2543378940397347,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
59,1,2:41,1961,1961,Kira Arthofer missed Layup.,7,17,-10,3,0.2520266769594811,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
60,1,2:38,1958,1958,Kayla Casteel Defensive Rebound.,7,17,-10,3,0.25173655585168425,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
61,1,2:35,1955,1955,Foul on Jordyn Hughes.,7,17,-10,0,0.2514461562699382,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
62,1,2:35,1955,1955,Anna Newman made Free Throw.,8,17,-9,0,0.27253024322365,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
63,1,2:35,1955,1955,Anna Newman made Free Throw.,9,17,-8,17,0.2946862707437302,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
64,1,2:18,1938,1938,Karle Pace missed Layup.,9,17,-8,0,0.2932267026449202,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
65,1,2:18,1938,1938,Jada Poland Block.,9,17,-8,5,0.2932267026449202,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
66,1,2:13,1933,1933,Kira Arthofer Offensive Rebound.,9,17,-8,0,0.29279543369548605,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
67,1,2:13,1933,1933,Foul on Jada Poland.,9,17,-8,0,0.29279543369548605,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
68,1,2:13,1933,1933,Lariah Washington missed Free Throw.,9,17,-8,0,0.29279543369548605,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
69,1,2:13,1933,1933,Eastern Illinois Deadball Team Rebound.,9,17,-8,0,0.29279543369548605,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
70,1,2:13,1933,1933,Lariah Washington made Free Throw.,9,18,-9,6,0.27050212435249005,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
71,1,2:07,1927,1927,Sydney Tucker made Three Point Jumper. Assisted by Anna Newman.,12,18,-6,16,0.3400069883315541,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
72,1,1:51,1911,1911,Karle Pace Turnover.,12,18,-6,19,0.3388849744135903,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
73,1,1:32,1892,1892,Kayla Casteel missed Layup.,12,18,-6,3,0.3375568256431417,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
74,1,1:29,1889,1889,Abby Feit Offensive Rebound.,12,18,-6,8,0.3373473645511194,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
75,1,1:21,1881,1881,Kayla Casteel Turnover.,12,18,-6,10,0.33678894763966916,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
76,1,1:11,1871,1871,Lariah Washington made Layup. Assisted by Abby Wahl.,12,20,-8,17,0.2874739157278596,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
77,1,0:54,1854,1854,Sydney Tucker Turnover.,12,20,-8,0,0.28602127601613614,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
78,1,0:54,1854,1854,Kira Arthofer Steal.,12,20,-8,9,0.28602127601613614,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
79,1,0:45,1845,1845,Lariah Washington Turnover.,12,20,-8,0,0.28525165340731723,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
80,1,0:45,1845,1845,Jada Poland Steal.,12,20,-8,7,0.28525165340731723,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
81,1,0:38,1838,1838,Abby Feit made Three Point Jumper. Assisted by Anna Newman.,15,20,-5,22,0.3598679943191041,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
82,1,0:16,1816,1816,Foul on Sydney Tucker.,15,20,-5,0,0.35853117487810005,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
83,1,0:16,1816,1816,Karle Pace made Free Throw.,15,21,-6,0,0.3322349557892845,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
84,1,0:16,1816,1816,Karle Pace missed Free Throw.,15,21,-6,0,0.3322349557892845,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
85,1,0:16,1816,1816,Abby Feit Defensive Rebound.,15,21,-6,8,0.3322349557892845,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
86,1,0:08,1808,1808,Foul on Jordyn Hughes.,15,21,-6,4,0.33166917569635684,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
87,1,0:04,1804,1804,Sydney Tucker Turnover.,15,21,-6,0,0.33138560216818624,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
88,1,0:04,1804,1804,Karle Pace Steal.,15,21,-6,4,0.33138560216818624,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
89,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,11,0.3311015388428796,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
90,2,9:49,1789,1789,Taylor Steele Turnover.,15,21,-6,0,0.3303176308031357,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
91,2,9:49,1789,1789,Foul on Taylor Steele.,15,21,-6,0,0.3303176308031357,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
92,2,9:49,1789,1789,Taylor Steele Turnover.,15,21,-6,8,0.3303176308031357,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
93,2,9:41,1781,1781,Jada Poland Turnover.,15,21,-6,0,0.3297447657615379,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
94,2,9:41,1781,1781,Abby Wahl Steal.,15,21,-6,11,0.3297447657615379,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
95,2,9:30,1770,1770,Lariah Washington missed Layup.,15,21,-6,0,0.328952881317894,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
96,2,9:30,1770,1770,Abby Feit Block.,15,21,-6,5,0.328952881317894,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
97,2,9:25,1765,1765,Jada Poland Defensive Rebound.,15,21,-6,3,0.3285912020040519,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
98,2,9:22,1762,1762,Sydney Tucker made Three Point Jumper. Assisted by Makayla Wallace.,18,21,-3,10,0.41149827677675943,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
99,2,9:12,1752,1752,Karle Pace Turnover.,18,21,-3,0,0.4110982454339451,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
100,2,9:12,1752,1752,Makayla Wallace Steal.,18,21,-3,9,0.4110982454339451,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
101,2,9:03,1743,1743,Makayla Wallace missed Layup.,18,21,-3,2,0.41073553062116813,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
102,2,9:01,1741,1741,Abby Wahl Defensive Rebound.,18,21,-3,11,0.41065456452204235,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
103,2,8:50,1730,1730,Jordyn Hughes Turnover.,18,21,-3,0,0.4102067759952113,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
104,2,8:50,1730,1730,Makayla Wallace Steal.,18,21,-3,10,0.4102067759952113,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
105,2,8:40,1720,1720,Kayla Casteel missed Three Point Jumper.,18,21,-3,5,0.4097958819199593,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
106,2,8:35,1715,1715,Lariah Washington Defensive Rebound.,18,21,-3,10,0.40958900068959464,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
107,2,8:25,1705,1705,Karle Pace made Layup.,18,23,-5,15,0.3515315313331414,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
108,2,8:10,1690,1690,Sydney Tucker Turnover.,18,23,-5,0,0.35053699705289804,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
109,2,8:10,1690,1690,Taylor Steele Steal.,18,23,-5,6,0.35053699705289804,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
110,2,8:04,1684,1684,Jordyn Hughes made Layup. Assisted by Karle Pace.,18,25,-7,21,0.29612811017098195,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
111,2,7:43,1663,1663,Kayla Casteel Turnover.,18,25,-7,2,0.2943764083368726,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
112,2,7:41,1661,1661,Morgan Litwiller missed Three Point Jumper.,18,25,-7,4,0.2942123364574657,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
113,2,7:37,1657,1657,Abby Wahl Offensive Rebound.,18,25,-7,2,0.2938854527806277,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
114,2,7:35,1655,1655,Karle Pace missed Three Point Jumper.,18,25,-7,6,0.29372261469560534,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
115,2,7:29,1649,1649,Abby Wahl Offensive Rebound.,18,25,-7,0,0.293236358084583,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
116,2,7:29,1649,1649,Foul on NaTaya Partee.,18,25,-7,0,0.293236358084583,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
117,2,7:29,1649,1649,Morgan Litwiller missed Free Throw.,18,25,-7,0,0.293236358084583,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
118,2,7:29,1649,1649,Eastern Illinois Deadball Team Rebound.,18,25,-7,0,0.293236358084583,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
119,2,7:29,1649,1649,Morgan Litwiller made Free Throw.,18,26,-8,27,0.2678827612525975,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
120,2,7:02,1622,1622,Alexis Thomas made Three Point Jumper. Assisted by Makayla Wallace.,21,26,-5,0,0.34619389128680955,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Evansville
121,2,7:02,1622,1622,Karle Pace missed Layup.,21,26,-5,0,0.34619389128680955,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
122,2,7:02,1622,1622,Abby Wahl Offensive Rebound.,21,26,-5,0,0.34619389128680955,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
123,2,7:02,1622,1622,Abby Wahl missed Layup.,21,26,-5,0,0.34619389128680955,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
124,2,7:02,1622,1622,Kira Arthofer Offensive Rebound.,21,26,-5,1,0.34619389128680955,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
125,2,7:01,1621,1621,Karle Pace Turnover.,21,26,-5,11,0.3461319857008284,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
126,2,6:50,1610,1610,Anna Newman Turnover.,21,26,-5,37,0.3454525663261151,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
127,2,6:13,1573,1573,Kira Arthofer Turnover.,21,26,-5,18,0.3431699240521771,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
128,2,5:55,1555,1555,Makayla Wallace missed Layup.,21,26,-5,5,0.3420474515973443,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
129,2,5:50,1550,1550,Taylor Steele Defensive Rebound.,21,26,-5,1,0.34173284426254524,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
130,2,5:49,1549,1549,Foul on Jossie Hudson.,21,26,-5,0,0.34166974683424645,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
131,2,5:49,1549,1549,Karle Pace made Free Throw.,21,27,-6,0,0.31280577196308496,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
132,2,5:49,1549,1549,Karle Pace made Free Throw.,21,28,-7,10,0.28532338576498845,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
133,2,5:39,1539,1539,Foul on Jennifer Nehls.,21,28,-7,3,0.2845183380667397,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
134,2,5:36,1536,1536,Anna Newman missed Three Point Jumper.,21,28,-7,5,0.28427519856923184,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
135,2,5:31,1531,1531,Lariah Washington Defensive Rebound.,21,28,-7,10,0.28386811722259325,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
136,2,5:21,1521,1521,Kira Arthofer missed Layup.,21,28,-7,3,0.2830463425727083,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
137,2,5:18,1518,1518,Kira Arthofer Offensive Rebound.,21,28,-7,6,0.2827976553279142,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
138,2,5:12,1512,1512,Morgan Litwiller missed Three Point Jumper.,21,28,-7,4,0.28229704160626645,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
139,2,5:08,1508,1508,Makayla Wallace Defensive Rebound.,21,28,-7,0,0.2819607707783236,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
140,2,5:08,1508,1508,Foul on Lariah Washington.,21,28,-7,8,0.2819607707783236,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
141,2,5:00,1500,1500,Anna Newman missed Jumper.,21,28,-7,4,0.28128173463911355,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
142,2,4:56,1496,1496,Eastern Illinois Defensive Rebound.,21,28,-7,0,0.2809387807198334,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
143,2,4:56,1496,1496,Official TV Timeout,21,28,-7,25,0.2809387807198334,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
144,2,4:31,1471,1471,Kira Arthofer Turnover.,21,28,-7,0,0.278736898181873,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
145,2,4:31,1471,1471,Makayla Wallace Steal.,21,28,-7,0,0.278736898181873,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
146,2,4:31,1471,1471,Foul on Kira Arthofer.,21,28,-7,19,0.278736898181873,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
147,2,4:12,1452,1452,Alexis Thomas Turnover.,21,28,-7,0,0.2769864778322686,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
148,2,4:12,1452,1452,Jennifer Nehls Steal.,21,28,-7,13,0.2769864778322686,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
149,2,3:59,1439,1439,Lariah Washington missed Layup.,21,28,-7,2,0.2757722744770744,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
150,2,3:57,1437,1437,Jada Poland Defensive Rebound.,21,28,-7,8,0.2755886305825221,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
151,2,3:49,1429,1429,Makayla Wallace missed Three Point Jumper.,21,28,-7,5,0.27486197014391217,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
152,2,3:44,1424,1424,Kira Arthofer Defensive Rebound.,21,28,-7,22,0.2744137754878507,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
153,2,3:22,1402,1402,Abby Wahl missed Layup.,21,28,-7,3,0.27248646252134556,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
154,2,3:19,1399,1399,Jada Poland Defensive Rebound.,21,28,-7,8,0.27222824453828576,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
155,2,3:11,1391,1391,Jada Poland missed Three Point Jumper.,21,28,-7,3,0.27154371001131405,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
156,2,3:08,1388,1388,Kira Arthofer Defensive Rebound.,21,28,-7,16,0.27128831423339567,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
157,2,2:52,1372,1372,Kira Arthofer made Layup.,21,30,-9,9,0.2176816640248503,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,Eastern Illinois
158,2,2:43,1363,1363,Foul on Jossie Hudson.,21,30,-9,4,0.21683960005393707,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
159,2,2:39,1359,1359,Karle Pace missed Jumper.,21,30,-9,0,0.21646570311577576,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
160,2,2:39,1359,1359,Sydney Tucker Block.,21,30,-9,5,0.21646570311577576,Evansville,Eastern Illinois,4,4,0,0,NA,401176024,2019-11-19,
