play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Sommer Pitzer missed Three Point Jumper.,0,0,0,3,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,NA
2,1,9:39,2379,2379,Tiana Jackson Defensive Rebound.,0,0,0,0,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
3,1,9:39,2379,2379,Tiana Jackson Turnover.,0,0,0,13,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
4,1,9:26,2366,2366,Del'Janae Williams missed Three Point Jumper.,0,0,0,6,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
5,1,9:20,2360,2360,Abreanna Lake Defensive Rebound.,0,0,0,5,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
6,1,9:15,2355,2355,Abreanna Lake Turnover.,0,0,0,0,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
7,1,9:15,2355,2355,Del'Janae Williams Steal.,0,0,0,6,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
8,1,9:09,2349,2349,Jamyra McChristine missed Layup.,0,0,0,3,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
9,1,9:06,2346,2346,Tiana Jackson Defensive Rebound.,0,0,0,21,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
10,1,8:45,2325,2325,Kiarra Thompson missed Three Point Jumper.,0,0,0,3,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
11,1,8:42,2322,2322,Indiana State Defensive Rebound.,0,0,0,11,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
12,1,8:31,2311,2311,Jamyra McChristine Turnover.,0,0,0,14,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
13,1,8:17,2297,2297,Shelby Case missed Layup.,0,0,0,2,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
14,1,8:15,2295,2295,Indiana State Defensive Rebound.,0,0,0,29,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
15,1,7:46,2266,2266,Del'Janae Williams missed Three Point Jumper.,0,0,0,4,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
16,1,7:42,2262,2262,Kimeira Burks Defensive Rebound.,0,0,0,22,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
17,1,7:20,2240,2240,Tiana Jackson missed Jumper.,0,0,0,3,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
18,1,7:17,2237,2237,LeAndra Echi Defensive Rebound.,0,0,0,5,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
19,1,7:12,2232,2232,Sommer Pitzer missed Three Point Jumper.,0,0,0,4,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
20,1,7:08,2228,2228,Kimeira Burks Defensive Rebound.,0,0,0,16,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
21,1,6:52,2212,2212,Tiana Jackson Turnover.,0,0,0,0,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
22,1,6:52,2212,2212,Sommer Pitzer Steal.,0,0,0,5,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
23,1,6:47,2207,2207,Del'Janae Williams made Layup. Assisted by LeAndra Echi.,0,2,-2,14,0.451709740701574,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
24,1,6:33,2193,2193,Foul on Tiana Jackson.,0,2,-2,0,0.4513881414337588,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
25,1,6:33,2193,2193,Tiana Jackson Turnover.,0,2,-2,18,0.4513881414337588,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
26,1,6:15,2175,2175,Pearl Dean missed Layup.,0,2,-2,6,0.45097334763387426,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
27,1,6:09,2169,2169,Pearl Dean Offensive Rebound.,0,2,-2,0,0.45083480168459683,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
28,1,6:09,2169,2169,Pearl Dean missed Layup.,0,2,-2,0,0.45083480168459683,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
29,1,6:09,2169,2169,Shelby Case Block.,0,2,-2,3,0.45083480168459683,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
30,1,6:06,2166,2166,Jamyra McChristine Offensive Rebound.,0,2,-2,1,0.45076545422542874,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
31,1,6:05,2165,2165,Sommer Pitzer made Three Point Jumper. Assisted by Jamyra McChristine.,0,5,-5,17,0.37890944732500126,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
32,1,5:48,2148,2148,Kimeira Burks Turnover.,0,5,-5,0,0.3779726215901391,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
33,1,5:48,2148,2148,Pearl Dean Steal.,0,5,-5,6,0.3779726215901391,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
34,1,5:42,2142,2142,LeAndra Echi missed Layup.,0,5,-5,3,0.37764087677205194,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
35,1,5:39,2139,2139,Tiana Jackson Defensive Rebound.,0,5,-5,6,0.3774747801645104,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
36,1,5:33,2133,2133,Kimeira Burks missed Layup.,0,5,-5,4,0.37714212831302957,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
37,1,5:29,2129,2129,Tiana Jackson Offensive Rebound.,0,5,-5,9,0.37692001411712783,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
38,1,5:20,2120,2120,Foul on Pearl Dean.,0,5,-5,9,0.37641921624748714,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
39,1,5:11,2111,2111,Foul on LeAndra Echi.,0,5,-5,13,0.375916932269695,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
40,1,4:58,2098,2098,Official TV Timeout,0,5,-5,0,0.3751886761421511,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
41,1,4:58,2098,2098,Kiarra Thompson missed Jumper.,0,5,-5,0,0.3751886761421511,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
42,1,4:58,2098,2098,Pearl Dean Block.,0,5,-5,0,0.3751886761421511,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
43,1,4:58,2098,2098,Pearl Dean Defensive Rebound.,0,5,-5,0,0.3751886761421511,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
44,1,4:58,2098,2098,Pearl Dean missed Jumper.,0,5,-5,0,0.3751886761421511,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
45,1,4:58,2098,2098,Pearl Dean Offensive Rebound.,0,5,-5,0,0.3751886761421511,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
46,1,4:58,2098,2098,Pearl Dean made Layup.,0,7,-7,0,0.32870919904058393,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
47,1,4:58,2098,2098,Tylah Lampley made Three Point Jumper. Assisted by Abreanna Lake.,3,7,-4,68,0.3993878106637542,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,UIC
48,1,3:50,2030,2030,Jasmine Elder made Three Point Jumper. Assisted by Sommer Pitzer.,3,10,-7,10,0.3236214505302393,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
49,1,3:40,2020,2020,Tiana Jackson made Layup.,5,10,-5,19,0.37074244052386013,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,UIC
50,1,3:21,2001,2001,LeAndra Echi missed Three Point Jumper.,5,10,-5,1,0.36963697275486823,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
51,1,3:20,2000,2000,Indiana State Offensive Rebound.,5,10,-5,0,0.3695785231570212,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
52,1,3:20,2000,2000,Foul on Shelby Case.,5,10,-5,10,0.3695785231570212,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
53,1,3:10,1990,1990,Sommer Pitzer Turnover.,5,10,-5,0,0.3689925184021296,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
54,1,3:10,1990,1990,Tylah Lampley Steal.,5,10,-5,5,0.3689925184021296,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
55,1,3:05,1985,1985,Tylah Lampley made Layup.,7,10,-3,24,0.4200221014145045,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,UIC
56,1,2:41,1961,1961,Marie Hunter missed Jumper.,7,10,-3,3,0.41912905885804974,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
57,1,2:38,1958,1958,Sommer Pitzer Offensive Rebound.,7,10,-3,5,0.419016612598369,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
58,1,2:33,1953,1953,Sommer Pitzer missed Three Point Jumper.,7,10,-3,4,0.4188287889717831,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
59,1,2:29,1949,1949,Tylah Lampley Defensive Rebound.,7,10,-3,16,0.4186781547379273,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
60,1,2:13,1933,1933,Kimeira Burks made Three Point Jumper. Assisted by Kiarra Thompson.,10,10,0,23,0.5,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,UIC
61,1,1:50,1910,1910,Del'Janae Williams made Three Point Jumper. Assisted by Marie Hunter.,10,13,-3,22,0.41719722350695226,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
62,1,1:28,1888,1888,Kiarra Thompson made Layup. Assisted by Tiana Jackson.,12,13,-1,19,0.4718859314739372,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,UIC
63,1,1:09,1869,1869,Del'Janae Williams Turnover.,12,13,-1,12,0.4716392614896913,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
64,1,0:57,1857,1857,Foul on Pearl Dean.,12,13,-1,0,0.4714831152810906,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
65,1,0:57,1857,1857,Tylah Lampley missed Free Throw.,12,13,-1,13,0.4714831152810906,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
66,1,0:44,1844,1844,UIC Offensive Rebound.,12,13,-1,3,0.4713134620490476,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
67,1,0:41,1841,1841,Marie Hunter Turnover.,12,13,-1,0,0.47127422083371434,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
68,1,0:41,1841,1841,Kimeira Burks Steal.,12,13,-1,5,0.47127422083371434,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
69,1,0:36,1836,1836,Kimeira Burks missed Three Point Jumper.,12,13,-1,0,0.4712087325521075,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
70,1,0:36,1836,1836,Indiana State Defensive Rebound.,12,13,-1,7,0.4712087325521075,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
71,1,0:29,1829,1829,Del'Janae Williams made Three Point Jumper. Assisted by Sommer Pitzer.,12,16,-4,20,0.38635843946689835,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
72,1,0:09,1809,1809,Ahsha Spencer made Jumper.,14,16,-2,9,0.4419031096968457,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,UIC
73,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,28,0.44166625058836706,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
74,2,9:32,1772,1772,Foul on Ahsha Spencer.,14,16,-2,0,0.4409213505687559,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
75,2,9:32,1772,1772,Ahsha Spencer Turnover.,14,16,-2,18,0.4409213505687559,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
76,2,9:14,1754,1754,Foul on Shelby Case.,14,16,-2,0,0.4404349281495561,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
77,2,9:14,1754,1754,Jasmine Elder missed Free Throw.,14,16,-2,0,0.4404349281495561,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
78,2,9:14,1754,1754,Indiana State Offensive Rebound.,14,16,-2,0,0.4404349281495561,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
79,2,9:14,1754,1754,Jasmine Elder made Free Throw.,14,17,-3,12,0.4111784965396124,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
80,2,9:02,1742,1742,Tylah Lampley missed Jumper.,14,17,-3,7,0.41069506443406634,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
81,2,8:55,1735,1735,Jasmine Elder Defensive Rebound.,14,17,-3,12,0.4104108443613656,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
82,2,8:43,1723,1723,Jasmine Elder missed Three Point Jumper.,14,17,-3,3,0.4099195455009772,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
83,2,8:40,1720,1720,Del'Janae Williams Offensive Rebound.,14,17,-3,0,0.4097958819199593,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
84,2,8:40,1720,1720,Foul on Kimeira Burks.,14,17,-3,0,0.4097958819199593,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
85,2,8:40,1720,1720,Del'Janae Williams made Free Throw.,14,18,-4,0,0.3807390926784297,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
86,2,8:40,1720,1720,Del'Janae Williams made Free Throw.,14,19,-5,13,0.35251203981133405,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,Indiana State
87,2,8:27,1707,1707,Kiarra Thompson Turnover.,14,19,-5,0,0.3516630514394655,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
88,2,8:27,1707,1707,Sommer Pitzer Steal.,14,19,-5,23,0.3516630514394655,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
89,2,8:04,1684,1684,Foul on Tiana Jackson.,14,19,-5,9,0.35013825007386695,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
90,2,7:55,1675,1675,Sommer Pitzer Turnover.,14,19,-5,0,0.3495472829276086,UIC,Indiana State,4,4,0,0,NA,401178655,2019-11-19,
