play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Sabrina Piper missed Jumper.,0,0,0,0,0.5,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,NA
2,1,9:47,2387,2387,Astou Gaye Defensive Rebound.,0,0,0,16,0.5,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
3,1,9:31,2371,2371,Foul on Marilena Gerostergiou.,0,0,0,7,0.5,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
4,1,9:24,2364,2364,Lotta Vehka-Aho made Layup.,2,0,2,13,0.5447891790846144,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,Florida Atlantic
5,1,9:11,2351,2351,Amari Anthony missed Three Point Jumper.,2,0,2,0,0.5450691340700113,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
6,1,9:11,2351,2351,Crystal Primm Defensive Rebound.,2,0,2,10,0.5450691340700113,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
7,1,9:01,2341,2341,Nikola Ozola missed Three Point Jumper.,2,0,2,0,0.5452859761078498,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
8,1,9:01,2341,2341,Amari Anthony Defensive Rebound.,2,0,2,11,0.5452859761078498,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
9,1,8:50,2330,2330,Foul on Nikola Ozola.,2,0,2,10,0.5455259319330696,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
10,1,8:40,2320,2320,Foul on Crystal Primm.,2,0,2,12,0.545745316074961,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
11,1,8:28,2308,2308,Sabrina Piper Turnover.,2,0,2,15,0.5460100625768887,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
12,1,8:13,2293,2293,Foul on Tobulayefa Watts.,2,0,2,0,0.5463431431926905,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
13,1,8:13,2293,2293,Crystal Primm missed Free Throw.,2,0,2,0,0.5463431431926905,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
14,1,8:13,2293,2293,Florida Atlantic Deadball Team Rebound.,2,0,2,0,0.5463431431926905,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
15,1,8:13,2293,2293,Crystal Primm made Free Throw.,3,0,3,19,0.569266527603221,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,Florida Atlantic
16,1,7:54,2274,2274,Sabrina Piper missed Layup.,3,0,3,0,0.5698972479600887,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
17,1,7:54,2274,2274,Crystal Primm Defensive Rebound.,3,0,3,5,0.5698972479600887,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
18,1,7:49,2269,2269,Crystal Primm missed Layup.,3,0,3,0,0.5700640174814636,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
19,1,7:49,2269,2269,Florida Atlantic Offensive Rebound.,3,0,3,6,0.5700640174814636,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
20,1,7:43,2263,2263,Astou Gaye made Three Point Jumper. Assisted by Crystal Primm.,6,0,6,7,0.6378076157204124,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,Florida Atlantic
21,1,7:36,2256,2256,Haley Blasetti Turnover.,6,0,6,2,0.6382496260933097,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
22,1,7:34,2254,2254,Lotta Vehka-Aho Steal.,6,0,6,2,0.6383760782397434,Florida Atlantic,Siena,4,4,0,0,NA,401177820,2019-11-19,
