play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Lauren Van Kleunen Turnover.,0,0,0,13,0.5,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,NA
2,1,9:33,2373,2373,Frankie Wurtz missed Three Point Jumper.,0,0,0,3,0.5,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
3,1,9:30,2370,2370,Lauren Van Kleunen Defensive Rebound.,0,0,0,10,0.5,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
4,1,9:20,2360,2360,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,0,3,-3,28,0.4329127569306653,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Marquette
5,1,8:52,2332,2332,Karly Murphy missed Jumper.,0,3,-3,3,0.4320113397035177,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
6,1,8:49,2329,2329,Lauren Van Kleunen Defensive Rebound.,0,3,-3,24,0.4319139208293343,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
7,1,8:25,2305,2305,Jordan King made Three Point Jumper. Assisted by Isabelle Spingola.,0,6,-6,18,0.3648230703049938,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Marquette
8,1,8:07,2287,2287,Karly Murphy missed Jumper.,0,6,-6,2,0.36370046402330514,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
9,1,8:05,2285,2285,Marquette Defensive Rebound.,0,6,-6,25,0.36357526010749347,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
10,1,7:40,2260,2260,Selena Lott missed Layup.,0,6,-6,4,0.3620030620792436,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
11,1,7:36,2256,2256,Caitlyn Hibner Defensive Rebound.,0,6,-6,9,0.3617503739066902,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
12,1,7:27,2247,2247,Frankie Wurtz missed Three Point Jumper.,0,6,-6,3,0.3611807928136947,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
13,1,7:24,2244,2244,Jordan King Defensive Rebound.,0,6,-6,23,0.36099062937068926,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
14,1,7:01,2221,2221,Chloe Marotta made Jumper. Assisted by Selena Lott.,0,8,-8,26,0.31650436000747784,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Marquette
15,1,6:35,2195,2195,Karly Murphy Turnover.,0,8,-8,19,0.31442520809435764,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
16,1,6:16,2176,2176,Lauren Van Kleunen missed Layup.,0,8,-8,0,0.31290301871869625,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
17,1,6:16,2176,2176,Madison Wolf Block.,0,8,-8,5,0.31290301871869625,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
18,1,6:11,2171,2171,Lyndsey Robson Defensive Rebound.,0,8,-8,4,0.3125022400544831,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
19,1,6:07,2167,2167,Madison Wolf made Jumper. Assisted by Lyndsey Robson.,2,8,-6,11,0.3560717417079976,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Green Bay
20,1,5:56,2156,2156,Isabelle Spingola Turnover.,2,8,-6,17,0.35536420267106944,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
21,1,5:39,2139,2139,Lyndsey Robson made Three Point Jumper. Assisted by Frankie Wurtz.,5,8,-3,17,0.42551635862385584,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Green Bay
22,1,5:22,2122,2122,Selena Lott made Three Point Jumper. Assisted by Jordan King.,5,11,-6,17,0.35316399200835646,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Marquette
23,1,5:05,2105,2105,Madison Wolf Turnover.,5,11,-6,0,0.35205559269668435,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
24,1,5:05,2105,2105,Jordan King Steal.,5,11,-6,0,0.35205559269668435,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
25,1,5:05,2105,2105,Foul on Frankie Wurtz.,5,11,-6,9,0.35205559269668435,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
26,1,4:56,2096,2096,Isabelle Spingola Turnover.,5,11,-6,0,0.3514663541183216,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
27,1,4:56,2096,2096,Caitlyn Hibner Steal.,5,11,-6,29,0.3514663541183216,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
28,1,4:27,2067,2067,Meghan Pingel Turnover.,5,11,-6,0,0.34955535390045367,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
29,1,4:27,2067,2067,Altia Anderson Steal.,5,11,-6,7,0.34955535390045367,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
30,1,4:20,2060,2060,Selena Lott missed Three Point Jumper.,5,11,-6,4,0.3490910964344732,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
31,1,4:16,2056,2056,Lauren Van Kleunen Offensive Rebound.,5,11,-6,13,0.3488252613165009,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
32,1,4:03,2043,2043,Selena Lott made Layup. Assisted by Jordan King.,5,13,-8,12,0.30208966897987716,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,Marquette
33,1,3:51,2031,2031,Lyndsey Robson missed Three Point Jumper.,5,13,-8,4,0.30109386170481317,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
34,1,3:47,2027,2027,Lauren Van Kleunen Defensive Rebound.,5,13,-8,20,0.30076103113003855,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
35,1,3:27,2007,2007,Jordan King missed Three Point Jumper.,5,13,-8,3,0.2990899016169772,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
36,1,3:24,2004,2004,Isabelle Spingola Offensive Rebound.,5,13,-8,13,0.2988382009460382,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
37,1,3:11,1991,1991,Selena Lott missed Three Point Jumper.,5,13,-8,3,0.2977442765517673,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
38,1,3:08,1988,1988,Meghan Pingel Defensive Rebound.,5,13,-8,10,0.29749107543912334,Green Bay,Marquette,4,4,0,0,NA,401178417,2019-11-19,
