play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Najala Howell Turnover.,0,0,0,3,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,NA
2,1,9:46,2386,2386,Michelle Pruitt Steal.,0,0,0,4,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
3,1,9:42,2382,2382,Katarina Zec made Jumper.,2,0,2,11,0.5444053698559008,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,UTEP
4,1,9:31,2371,2371,Ahlise Hurst made Layup. Assisted by Antonia Anderson.,2,2,0,24,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
5,1,9:07,2347,2347,Michelle Pruitt Turnover.,2,2,0,9,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
6,1,8:58,2338,2338,Najala Howell missed Jumper.,2,2,0,0,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
7,1,8:58,2338,2338,Jordan Hosey Offensive Rebound.,2,2,0,4,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
8,1,8:54,2334,2334,Foul on Katia Gallegos.,2,2,0,0,0.5,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
9,1,8:54,2334,2334,Jordan Hosey made Free Throw.,2,3,-1,0,0.47723364473216906,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
10,1,8:54,2334,2334,Jordan Hosey made Free Throw.,2,4,-2,9,0.4545614938352706,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
11,1,8:45,2325,2325,Avery Crouse Turnover.,2,4,-2,8,0.4543645204002807,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
12,1,8:37,2317,2317,Foul on Katia Gallegos.,2,4,-2,1,0.4541886461494085,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
13,1,8:36,2316,2316,Jordan Hosey made Jumper. Assisted by Jayla Everett.,2,6,-4,18,0.40909706148952674,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
14,1,8:18,2298,2298,Avery Crouse Turnover.,2,6,-4,9,0.4083200992703067,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
15,1,8:09,2289,2289,Jayla Everett made Jumper.,2,8,-6,17,0.3638255772557243,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
16,1,7:52,2272,2272,Foul on Antonia Anderson.,2,8,-6,0,0.36275930937771106,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
17,1,7:52,2272,2272,Ariona Gill missed Free Throw.,2,8,-6,0,0.36275930937771106,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
18,1,7:52,2272,2272,UTEP Deadball Team Rebound.,2,8,-6,0,0.36275930937771106,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
19,1,7:52,2272,2272,Ariona Gill missed Free Throw.,2,8,-6,0,0.36275930937771106,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
20,1,7:52,2272,2272,Antonia Anderson Defensive Rebound.,2,8,-6,8,0.36275930937771106,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
21,1,7:44,2264,2264,Jordan Hosey missed Jumper.,2,8,-6,0,0.36225545392358677,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
22,1,7:44,2264,2264,Ariana Taylor Block.,2,8,-6,3,0.36225545392358677,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
23,1,7:41,2261,2261,Jordan Hosey Offensive Rebound.,2,8,-6,3,0.36206618820413417,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
24,1,7:38,2258,2258,Jordan Hosey made Jumper.,2,10,-8,13,0.319449319584435,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
25,1,7:25,2245,2245,Ariana Taylor made Layup. Assisted by Ariona Gill.,4,10,-6,27,0.36105403346270604,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,UTEP
26,1,6:58,2218,2218,Najala Howell Turnover.,4,10,-6,0,0.35933692644085735,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
27,1,6:58,2218,2218,Foul on Najala Howell.,4,10,-6,14,0.35933692644085735,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
28,1,6:44,2204,2204,Sabine Lipe Turnover.,4,10,-6,3,0.3584429069437356,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
29,1,6:41,2201,2201,Jayla Everett Steal.,4,10,-6,1,0.3582510621078522,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
30,1,6:40,2200,2200,Jayla Everett Turnover.,4,10,-6,9,0.35818709452503844,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
31,1,6:31,2191,2191,Tatyana Modawar made Jumper. Assisted by Sabine Lipe.,6,10,-4,15,0.40359721174295365,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,UTEP
32,1,6:16,2176,2176,Antonia Anderson missed Three Point Jumper.,6,10,-4,0,0.4029252930269015,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
33,1,6:16,2176,2176,Ariona Gill Defensive Rebound.,6,10,-4,28,0.4029252930269015,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
34,1,5:48,2148,2148,Tatyana Modawar made Jumper. Assisted by Tia Bradshaw.,8,10,-2,9,0.45034794935478056,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,UTEP
35,1,5:39,2139,2139,Ahlise Hurst missed Three Point Jumper.,8,10,-2,0,0.4501382431299833,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
36,1,5:39,2139,2139,Defensive Rebound.,8,10,-2,17,0.4501382431299833,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
37,1,5:22,2122,2122,Ariona Gill Turnover.,8,10,-2,0,0.4497402875553294,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
38,1,5:22,2122,2122,Foul on Ariona Gill.,8,10,-2,16,0.4497402875553294,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
39,1,5:06,2106,2106,Jordan Hosey made Jumper. Assisted by Jayla Everett.,8,12,-4,9,0.3997549674954223,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,New Mexico
40,1,4:57,2097,2097,Sabine Lipe made Three Point Jumper. Assisted by Katarina Zec.,11,12,-1,12,0.47450910676291413,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,UTEP
41,1,4:45,2085,2085,Jayla Everett Turnover.,11,12,-1,0,0.4743653498248922,UTEP,New Mexico,4,4,0,0,NA,401177356,2019-11-19,
