play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:01,2101,2101,Precious Hall made Three Point Jumper. Assisted by Tasia Butler.,8,8,0,21,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
42,1,4:40,2080,2080,Tyra Whitehead missed Jumper.,8,8,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
43,1,4:40,2080,2080,Tyra Whitehead Offensive Rebound.,8,8,0,2,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
44,1,4:38,2078,2078,Tyra Whitehead made Jumper.,8,10,-2,16,0.4486980371736651,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
45,1,4:22,2062,2062,Foul on Amber Campbell.,8,10,-2,0,0.44831424313450896,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
46,1,4:22,2062,2062,Official TV Timeout,8,10,-2,5,0.44831424313450896,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
47,1,4:17,2057,2057,Amber Porter missed Jumper.,8,10,-2,0,0.44819374505431697,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
48,1,4:17,2057,2057,Tyra Whitehead Defensive Rebound.,8,10,-2,29,0.44819374505431697,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
49,1,3:48,2028,2028,Milan Quinn made Layup. Assisted by Tyra Whitehead.,8,12,-4,9,0.3961242958040495,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
50,1,3:39,2019,2019,Foul on Tyra Whitehead.,8,12,-4,0,0.39569743083988324,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
51,1,3:39,2019,2019,Amber Porter missed Free Throw.,8,12,-4,0,0.39569743083988324,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
52,1,3:39,2019,2019,James Madison Deadball Team Rebound.,8,12,-4,0,0.39569743083988324,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
53,1,3:39,2019,2019,Amber Porter made Free Throw.,9,12,-3,19,0.42126834700693977,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
54,1,3:20,2000,2000,Elisa Penna missed Jumper.,9,12,-3,0,0.4205745574049149,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
55,1,3:20,2000,2000,Tasia Butler Defensive Rebound.,9,12,-3,7,0.4205745574049149,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
56,1,3:13,1993,1993,Hailee Barron made Three Point Jumper. Assisted by Precious Hall.,12,12,0,10,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
57,1,3:03,1983,1983,Elisa Penna Turnover.,12,12,0,2,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
58,1,3:01,1981,1981,Precious Hall Steal.,12,12,0,3,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
59,1,2:58,1978,1978,Hailee Barron missed Three Point Jumper.,12,12,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
60,1,2:58,1978,1978,Ariel Stephenson Defensive Rebound.,12,12,0,14,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
61,1,2:44,1964,1964,Tyra Whitehead missed Layup.,12,12,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
62,1,2:44,1964,1964,Tasia Butler Block.,12,12,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
63,1,2:44,1964,1964,James Madison Defensive Rebound.,12,12,0,10,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
64,1,2:34,1954,1954,Precious Hall missed Jumper.,12,12,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
65,1,2:34,1954,1954,Alex Sharp Defensive Rebound.,12,12,0,16,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
66,1,2:18,1938,1938,Ariel Stephenson missed Three Point Jumper.,12,12,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
67,1,2:18,1938,1938,Tasia Butler Defensive Rebound.,12,12,0,11,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
68,1,2:07,1927,1927,Hailee Barron made Three Point Jumper. Assisted by Lexie Barrier.,15,12,3,25,0.5821563020455851,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
69,1,1:42,1902,1902,Tyra Whitehead missed Layup.,15,12,3,0,0.5831065236177205,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
70,1,1:42,1902,1902,Amber Porter Block.,15,12,3,3,0.5831065236177205,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
71,1,1:39,1899,1899,Amber Porter Defensive Rebound.,15,12,3,3,0.5832203852054262,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
72,1,1:36,1896,1896,Precious Hall missed Layup.,15,12,3,0,0.5833342325523655,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
73,1,1:36,1896,1896,Wake Forest Defensive Rebound.,15,12,3,26,0.5833342325523655,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
74,1,1:10,1870,1870,Alex Sharp made Jumper. Assisted by Ariel Stephenson.,15,14,1,17,0.5283477417471951,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
75,1,0:53,1853,1853,Amber Porter Turnover.,15,14,1,14,0.5285690234491967,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
76,1,0:39,1839,1839,Amber Campbell missed Jumper.,15,14,1,0,0.5287519611525135,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
77,1,0:39,1839,1839,Aneah Young Defensive Rebound.,15,14,1,3,0.5287519611525135,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
78,1,0:36,1836,1836,Aneah Young Turnover.,15,14,1,1,0.5287912674478926,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
79,1,0:35,1835,1835,Alex Sharp Steal.,15,14,1,4,0.5288043787410257,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
80,1,0:31,1831,1831,Amber Campbell missed Layup.,15,14,1,0,0.5288568719561721,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
81,1,0:31,1831,1831,Amber Porter Defensive Rebound.,15,14,1,7,0.5288568719561721,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
82,1,0:24,1824,1824,Kamiah Smalls missed Three Point Jumper.,15,14,1,0,0.5289489319960612,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
83,1,0:24,1824,1824,James Madison Offensive Rebound.,15,14,1,23,0.5289489319960612,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
84,1,0:01,1801,1801,Precious Hall Turnover.,15,14,1,1,0.5292534828865595,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
85,1,0:00,1800,1800,Ariel Stephenson Steal.,15,14,1,0,0.5292668057759684,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
86,1,0:00,1800,1800,Foul on Amber Porter.,15,14,1,0,0.5292668057759684,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
87,1,0:00,1800,1800,Ariel Stephenson made Free Throw.,15,15,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
88,1,0:00,1800,1800,Ariel Stephenson made Free Throw.,15,16,-1,0,0.47073319422403154,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
89,1,0:00,1800,1800,Ariel Stephenson made Free Throw.,15,17,-2,0,0.44166625058836706,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
90,1,0:00,1800,1800,End of 1st Quarter,15,14,1,8,0.5292668057759684,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
91,2,9:52,1792,1792,Aneah Young made Jumper.,17,17,0,12,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
92,2,9:40,1780,1780,Milan Quinn missed Jumper.,17,17,0,0,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
93,2,9:40,1780,1780,James Madison Deadball Team Rebound.,17,17,0,1,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
94,2,9:39,1779,1779,Foul on Clarisse Berranger.,17,17,0,10,0.5,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
95,2,9:29,1769,1769,Precious Hall made Three Point Jumper. Assisted by Aneah Young.,20,17,3,25,0.5882234558592705,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
96,2,9:04,1744,1744,Ariel Stephenson missed Three Point Jumper.,20,17,3,0,0.589224036693987,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
97,2,9:04,1744,1744,Milan Quinn Offensive Rebound.,20,17,3,14,0.589224036693987,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
98,2,8:50,1730,1730,Ariel Stephenson made Jumper. Assisted by Alex Sharp.,20,19,1,16,0.5302223330440571,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
99,2,8:34,1714,1714,Amber Porter missed Jumper.,20,19,1,0,0.5304486329211405,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
100,2,8:34,1714,1714,Milan Quinn Block.,20,19,1,3,0.5304486329211405,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
101,2,8:31,1711,1711,Milan Quinn Defensive Rebound.,20,19,1,11,0.5304914566542098,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
102,2,8:20,1700,1700,Alex Sharp missed Three Point Jumper.,20,19,1,0,0.5306495971050212,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
103,2,8:20,1700,1700,Amber Porter Defensive Rebound.,20,19,1,12,0.5306495971050212,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
104,2,8:08,1688,1688,Aneah Young missed Three Point Jumper.,20,19,1,0,0.5308241345200851,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
105,2,8:08,1688,1688,Milan Quinn Defensive Rebound.,20,19,1,21,0.5308241345200851,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
106,2,7:47,1667,1667,Alex Sharp Turnover.,20,19,1,13,0.5311253110946292,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
107,2,7:34,1654,1654,Precious Hall missed Jumper.,20,19,1,0,0.5313077029398375,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
108,2,7:34,1654,1654,Kamiah Smalls Offensive Rebound.,20,19,1,6,0.5313077029398375,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,
109,2,7:28,1648,1648,Kamiah Smalls made Layup.,22,19,3,11,0.5931948659768457,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
110,2,7:17,1637,1637,Amber Campbell made Jumper.,22,21,1,8,0.5315427325360006,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,Wake Forest
111,2,7:09,1629,1629,Kamiah Smalls made Layup.,24,21,3,6,0.5939542382899704,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
112,2,7:03,1623,1623,Wake Forest  Timeout,24,21,3,10,0.5941921386442393,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
113,2,6:53,1613,1613,Milan Quinn made Jumper. Assisted by Alex Sharp.,24,23,1,8,0.5318702520624063,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,Wake Forest
114,2,6:45,1605,1605,Kamiah Smalls missed Layup.,24,23,1,0,0.5319788841327648,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
115,2,6:45,1605,1605,Milan Quinn Defensive Rebound.,24,23,1,21,0.5319788841327648,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
116,2,6:24,1584,1584,Elisa Penna missed Jumper.,24,23,1,0,0.5322642332022972,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
117,2,6:24,1584,1584,Milan Quinn Offensive Rebound.,24,23,1,6,0.5322642332022972,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
118,2,6:18,1578,1578,Milan Quinn Turnover.,24,23,1,1,0.5323460714472381,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
119,2,6:17,1577,1577,Logan Reynolds Steal.,24,23,1,5,0.5323597335139099,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
120,2,6:12,1572,1572,Precious Hall missed Three Point Jumper.,24,23,1,0,0.5324281561398976,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
121,2,6:12,1572,1572,Milan Quinn Defensive Rebound.,24,23,1,30,0.5324281561398976,James Madison,Wake Forest,3,4,1,0,NA,400912100,2016-12-31,
122,2,5:42,1542,1542,Amber Campbell Turnover.,24,23,1,2,0.5328443509627893,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
123,2,5:40,1540,1540,Savannah Felgemacher Steal.,24,23,1,3,0.5328725505053704,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
124,2,5:37,1537,1537,Kamiah Smalls missed Layup.,24,23,1,0,0.5329149800471623,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
125,2,5:37,1537,1537,Alex Sharp Defensive Rebound.,24,23,1,21,0.5329149800471623,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
126,2,5:16,1516,1516,Alex Sharp made Three Point Jumper. Assisted by Amber Campbell.,24,26,-2,15,0.4338579924964784,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,Wake Forest
127,2,5:01,1501,1501,Tasia Butler made Layup. Assisted by Precious Hall.,26,26,0,26,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,James Madison
128,2,4:35,1475,1475,Clarisse Berranger missed Three Point Jumper.,26,26,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
129,2,4:35,1475,1475,Savannah Felgemacher Defensive Rebound.,26,26,0,13,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
130,2,4:22,1462,1462,Kamiah Smalls Turnover.,26,26,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
131,2,4:22,1462,1462,Milan Quinn Steal.,26,26,0,26,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
132,2,3:56,1436,1436,Ariel Stephenson missed Jumper.,26,26,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
133,2,3:56,1436,1436,Aneah Young Defensive Rebound.,26,26,0,8,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
134,2,3:48,1428,1428,Precious Hall made Jumper.,28,26,2,16,0.5688837750981199,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,James Madison
135,2,3:32,1412,1412,Elisa Penna made Jumper. Assisted by Alex Sharp.,28,28,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,Wake Forest
136,2,3:32,1412,1412,Foul on Precious Hall.,28,28,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
137,2,3:32,1412,1412,Elisa Penna missed Free Throw.,28,28,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
138,2,3:32,1412,1412,Precious Hall Defensive Rebound.,28,28,0,8,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
139,2,3:24,1404,1404,Precious Hall missed Jumper.,28,28,0,0,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
140,2,3:24,1404,1404,Milan Quinn Defensive Rebound.,28,28,0,8,0.5,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
141,2,3:16,1396,1396,Alex Sharp made Layup. Assisted by Amber Campbell.,28,30,-2,0,0.4301283717531999,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,Wake Forest
142,2,3:16,1396,1396,Foul on Precious Hall.,28,30,-2,0,0.4301283717531999,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
143,2,3:16,1396,1396,Alex Sharp made Free Throw.,28,31,-3,9,0.39604038896762495,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,Wake Forest
144,2,3:07,1387,1387,Amber Porter made Jumper. Assisted by Kamiah Smalls.,30,31,-1,25,0.46475405493869587,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,James Madison
145,2,2:42,1362,1362,Ariel Stephenson missed Three Point Jumper.,30,31,-1,0,0.4643735269127206,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
146,2,2:42,1362,1362,James Madison Defensive Rebound.,30,31,-1,11,0.4643735269127206,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
147,2,2:31,1351,1351,Kamiah Smalls made Layup.,32,31,1,26,0.5357941987335749,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,James Madison
148,2,2:05,1325,1325,Milan Quinn made Jumper. Assisted by Amber Campbell.,32,33,-1,11,0.46380378206572137,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,Wake Forest
149,2,1:54,1314,1314,Lexie Barrier made Three Point Jumper. Assisted by Kamiah Smalls.,35,33,2,19,0.5723576526907546,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,James Madison
150,2,1:35,1295,1295,Milan Quinn missed Jumper.,35,33,2,0,0.5729653468025023,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
151,2,1:35,1295,1295,Wake Forest Offensive Rebound.,35,33,2,11,0.5729653468025023,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
152,2,1:24,1284,1284,Elisa Penna missed Jumper.,35,33,2,0,0.5733285323323227,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
153,2,1:24,1284,1284,Hailee Barron Defensive Rebound.,35,33,2,7,0.5733285323323227,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
154,2,1:17,1277,1277,Lexie Barrier made Three Point Jumper. Assisted by Hailee Barron.,38,33,5,25,0.6772200790547042,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,James Madison
155,2,0:52,1252,1252,Alex Sharp Turnover.,38,33,5,1,0.679186610981001,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
156,2,0:51,1251,1251,Hailee Barron Steal.,38,33,5,0,0.6792682012356593,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
157,2,0:51,1251,1251,Kamiah Smalls Turnover.,38,33,5,12,0.6792682012356593,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,
158,2,0:39,1239,1239,Tyra Whitehead made Jumper. Assisted by Alex Sharp.,38,35,3,6,0.6113520636983047,James Madison,Wake Forest,3,4,0,0,NA,400912100,2016-12-31,Wake Forest
159,2,0:33,1233,1233,James Madison  Timeout,38,35,3,25,0.6116887834838797,James Madison,Wake Forest,3,3,0,1,NA,400912100,2016-12-31,
160,2,0:08,1208,1208,Amber Porter missed Jumper.,38,35,3,0,0.6131675893006001,James Madison,Wake Forest,3,3,0,1,NA,400912100,2016-12-31,
161,2,0:08,1208,1208,Wake Forest Defensive Rebound.,38,35,3,8,0.6131675893006001,James Madison,Wake Forest,3,3,0,1,NA,400912100,2016-12-31,
162,2,0:00,1200,1200,Amber Campbell missed Layup.,38,35,3,0,0.6136521367497382,James Madison,Wake Forest,3,3,0,1,NA,400912100,2016-12-31,
163,2,0:00,1200,1200,Tasia Butler Defensive Rebound.,38,35,3,0,0.6136521367497382,James Madison,Wake Forest,3,3,0,1,NA,400912100,2016-12-31,
164,2,0:00,1200,1200,End of 2nd Quarter,38,35,3,11,0.6136521367497382,James Madison,Wake Forest,3,3,0,1,NA,400912100,2016-12-31,
165,3,9:49,1189,1189,Kamiah Smalls made Layup. Assisted by Precious Hall.,40,35,5,20,0.6847626322040206,James Madison,Wake Forest,4,4,0,0,NA,400912100,2016-12-31,James Madison
