play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:30,2010,2010,Zuri Sanders Turnover.,11,2,9,13,0.7224688062087998,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
59,1,3:17,1997,1997,Jatarie White Turnover.,11,2,9,9,0.7236424179039431,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
60,1,3:08,1988,1988,Angel Hayden missed Jumper.,11,2,9,0,0.7244578786328278,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
61,1,3:08,1988,1988,Jada Underwood Defensive Rebound.,11,2,9,9,0.7244578786328278,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
62,1,2:59,1979,1979,Danni Williams made Three Point Jumper. Assisted by Jada Underwood.,14,2,12,12,0.7848875132936121,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas
63,1,2:47,1967,1967,Brittany Brewer Turnover.,14,2,12,11,0.7861231776904118,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
64,1,2:36,1956,1956,Foul on Angel Hayden.,14,2,12,0,0.7872586681614123,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
65,1,2:36,1956,1956,Sug Sutton made Free Throw.,15,2,13,0,0.8049493102650354,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas
66,1,2:36,1956,1956,Sug Sutton made Free Throw.,16,2,14,6,0.8215024174137858,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas
67,1,2:30,1950,1950,Foul on Sug Sutton.,16,2,14,14,0.8221360473083736,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
68,1,2:16,1936,1936,Brittany Brewer made Jumper.,16,4,12,27,0.7893303863865717,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas Tech
69,1,1:49,1909,1909,Joanne Allen-Taylor Turnover.,16,4,12,15,0.7921252699877711,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
70,1,1:34,1894,1894,Erin DeGrate missed Jumper.,16,4,12,0,0.793663750441328,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
71,1,1:34,1894,1894,Joanne Allen-Taylor Defensive Rebound.,16,4,12,16,0.793663750441328,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
72,1,1:18,1878,1878,Danni Williams Turnover.,16,4,12,1,0.7952959002950472,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
73,1,1:17,1877,1877,Sydney Goodson Steal.,16,4,12,4,0.7953976598460543,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
74,1,1:13,1873,1873,Sydney Goodson made Layup.,16,6,10,27,0.7564958006524223,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas Tech
75,1,0:46,1846,1846,Danni Williams missed Three Point Jumper.,16,6,10,0,0.7590857998798435,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
76,1,0:46,1846,1846,Jada Underwood Offensive Rebound.,16,6,10,10,0.7590857998798435,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
77,1,0:36,1836,1836,Jatarie White made Jumper. Assisted by Joyner Holmes.,18,6,12,18,0.7995543411443254,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas
78,1,0:18,1818,1818,Brittany Brewer missed Three Point Jumper.,18,6,12,0,0.801375791621754,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
79,1,0:18,1818,1818,Danni Williams Defensive Rebound.,18,6,12,17,0.801375791621754,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
80,1,0:01,1801,1801,Joyner Holmes made Three Point Jumper. Assisted by Joanne Allen-Taylor.,21,6,15,1,0.852860619310513,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,Texas
81,1,0:00,1800,1800,End of 1st Quarter,21,6,15,13,0.8529612484083722,Texas,Texas Tech,4,3,0,0,NA,401092609,2019-02-23,
82,2,9:47,1787,1787,Erin DeGrate missed Jumper.,21,6,15,0,0.8542695651396284,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
83,2,9:47,1787,1787,Joanne Allen-Taylor Defensive Rebound.,21,6,15,17,0.8542695651396284,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
84,2,9:30,1770,1770,Olamide Aborowa made Layup. Assisted by Joyner Holmes.,23,6,17,12,0.8828762209829865,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
85,2,9:18,1758,1758,Angel Hayden missed Three Point Jumper.,23,6,17,0,0.8840267499610254,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
86,2,9:18,1758,1758,Joanne Allen-Taylor Defensive Rebound.,23,6,17,12,0.8840267499610254,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
87,2,9:06,1746,1746,Foul on Zuri Sanders.,23,6,17,0,0.8851781780119341,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
88,2,9:06,1746,1746,Joyner Holmes missed Free Throw.,23,6,17,0,0.8851781780119341,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
89,2,9:06,1746,1746,Texas Deadball Team Rebound.,23,6,17,0,0.8851781780119341,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
90,2,9:06,1746,1746,Joyner Holmes missed Free Throw.,23,6,17,0,0.8851781780119341,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
91,2,9:06,1746,1746,Jada Underwood Offensive Rebound.,23,6,17,17,0.8851781780119341,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
92,2,8:49,1729,1729,Jada Underwood missed Jumper.,23,6,17,0,0.8868122624120841,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
93,2,8:49,1729,1729,Eryka Sidney Defensive Rebound.,23,6,17,10,0.8868122624120841,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
94,2,8:39,1719,1719,Chrislyn Carr missed Three Point Jumper.,23,6,17,0,0.8877757456927446,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
95,2,8:39,1719,1719,Audrey Warren Defensive Rebound.,23,6,17,2,0.8877757456927446,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
96,2,8:37,1717,1717,Foul on Sydney Goodson.,23,6,17,23,0.887968685553259,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
97,2,8:14,1694,1694,Charli Collier made Layup. Assisted by Destiny Littleton.,25,6,19,14,0.9120505039074143,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
98,2,8:00,1680,1680,Brittany Brewer Turnover.,25,6,19,13,0.9132868189278355,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
99,2,7:47,1667,1667,Destiny Littleton missed Three Point Jumper.,25,6,19,0,0.9144002752422579,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
100,2,7:47,1667,1667,Olamide Aborowa Offensive Rebound.,25,6,19,6,0.9144002752422579,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
101,2,7:41,1661,1661,Audrey Warren Turnover.,25,6,19,2,0.9149036373027444,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
102,2,7:39,1659,1659,Brittany Brewer Steal.,25,6,19,4,0.915070055656211,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
103,2,7:35,1655,1655,Chrislyn Carr made Jumper.,25,8,17,24,0.8938572416496303,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas Tech
104,2,7:11,1631,1631,Charli Collier missed Jumper.,25,8,17,0,0.8959835075782895,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
105,2,7:11,1631,1631,Texas Tech Defensive Rebound.,25,8,17,16,0.8959835075782895,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
106,2,6:55,1615,1615,Brittany Brewer made Three Point Jumper.,25,11,14,19,0.8563905142249904,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas Tech
107,2,6:36,1596,1596,Foul on Chrislyn Carr.,25,11,14,0,0.8581654111466934,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
108,2,6:36,1596,1596,Destiny Littleton made Free Throw.,26,11,15,0,0.8731072826005172,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
109,2,6:36,1596,1596,Destiny Littleton made Free Throw.,27,11,16,29,0.886682921336717,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
110,2,6:07,1567,1567,Eryka Sidney Turnover.,27,11,16,14,0.8892133129162876,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
111,2,5:53,1553,1553,Joyner Holmes missed Jumper.,27,11,16,0,0.89043320914902,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
112,2,5:53,1553,1553,Audrey Warren Offensive Rebound.,27,11,16,1,0.89043320914902,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
113,2,5:52,1552,1552,Audrey Warren missed Jumper.,27,11,16,0,0.8905204829420412,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
114,2,5:52,1552,1552,Joyner Holmes Offensive Rebound.,27,11,16,2,0.8905204829420412,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
115,2,5:50,1550,1550,Joyner Holmes made Jumper.,29,11,18,15,0.9137331924382118,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
116,2,5:35,1535,1535,Erin DeGrate made Layup. Assisted by Angel Hayden.,29,13,16,8,0.892009511534868,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas Tech
117,2,5:27,1527,1527,Foul on Erin DeGrate.,29,13,16,11,0.8927150564570274,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
118,2,5:16,1516,1516,Foul on Destiny Littleton.,29,13,16,0,0.8936920662068982,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
119,2,5:16,1516,1516,Destiny Littleton Turnover.,29,13,16,11,0.8936920662068982,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
120,2,5:05,1505,1505,Foul on Jatarie White.,29,13,16,0,0.8946787552603447,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
121,2,5:05,1505,1505,Erin DeGrate made Free Throw.,29,14,15,0,0.8813977947455058,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas Tech
122,2,5:05,1505,1505,Erin DeGrate made Free Throw.,29,15,14,14,0.8666916472280114,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas Tech
123,2,4:51,1491,1491,Jatarie White missed Jumper.,29,15,14,0,0.8680583782469753,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
124,2,4:51,1491,1491,Zuri Sanders Defensive Rebound.,29,15,14,13,0.8680583782469753,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
125,2,4:38,1478,1478,Chrislyn Carr missed Three Point Jumper.,29,15,14,0,0.8693512327749597,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
126,2,4:38,1478,1478,Audrey Warren Defensive Rebound.,29,15,14,8,0.8693512327749597,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
127,2,4:30,1470,1470,Danni Williams missed Three Point Jumper.,29,15,14,0,0.8701595632234896,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
128,2,4:30,1470,1470,Texas Offensive Rebound.,29,15,14,4,0.8701595632234896,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
129,2,4:26,1466,1466,Official TV Timeout,29,15,14,27,0.8705676328294495,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
130,2,3:59,1439,1439,Chrislyn Carr Turnover.,29,15,14,13,0.8733667985852039,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
131,2,3:46,1426,1426,Joyner Holmes made Three Point Jumper. Assisted by Joanne Allen-Taylor.,32,15,17,18,0.9136646206555417,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
132,2,3:28,1408,1408,Sydney Goodson Turnover.,32,15,17,0,0.9151811803257409,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
133,2,3:28,1408,1408,Joyner Holmes Steal.,32,15,17,2,0.9151811803257409,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
134,2,3:26,1406,1406,Joyner Holmes made Layup.,34,15,19,15,0.9346744248416193,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
135,2,3:11,1391,1391,Erin DeGrate Turnover.,34,15,19,21,0.9357441524109825,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
136,2,2:50,1370,1370,Jatarie White missed Jumper.,34,15,19,0,0.9371984343027604,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
137,2,2:50,1370,1370,Brittany Brewer Block.,34,15,19,2,0.9371984343027604,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
138,2,2:48,1368,1368,Erin DeGrate Defensive Rebound.,34,15,19,5,0.937334996023075,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
139,2,2:43,1363,1363,Sydney Goodson missed Three Point Jumper.,34,15,19,0,0.9376752970396464,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
140,2,2:43,1363,1363,Texas Deadball Team Rebound.,34,15,19,2,0.9376752970396464,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
141,2,2:41,1361,1361,Foul on Brittany Brewer.,34,15,19,0,0.9378110227778762,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
142,2,2:41,1361,1361,Jada Underwood missed Free Throw.,34,15,19,0,0.9378110227778762,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
143,2,2:41,1361,1361,Texas Deadball Team Rebound.,34,15,19,0,0.9378110227778762,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
144,2,2:41,1361,1361,Jada Underwood made Free Throw.,35,15,20,11,0.9456372403905577,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
145,2,2:30,1350,1350,Sydney Goodson missed Three Point Jumper.,35,15,20,0,0.9463267163505602,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
146,2,2:30,1350,1350,Zuri Sanders Offensive Rebound.,35,15,20,3,0.9463267163505602,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
147,2,2:27,1347,1347,Zuri Sanders Turnover.,35,15,20,12,0.9465140370776876,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
148,2,2:15,1335,1335,Foul on Chrislyn Carr.,35,15,20,0,0.9472617389851657,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
149,2,2:15,1335,1335,Danni Williams missed Free Throw.,35,15,20,0,0.9472617389851657,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
150,2,2:15,1335,1335,Texas Deadball Team Rebound.,35,15,20,0,0.9472617389851657,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
151,2,2:15,1335,1335,Danni Williams made Free Throw.,36,15,21,13,0.9540273614616566,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
152,2,2:02,1322,1322,Zuri Sanders missed Layup.,36,15,21,0,0.9547736341762981,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
153,2,2:02,1322,1322,Jatarie White Block.,36,15,21,0,0.9547736341762981,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
154,2,2:02,1322,1322,Texas Tech Offensive Rebound.,36,15,21,10,0.9547736341762981,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
155,2,1:52,1312,1312,Sydney Goodson Turnover.,36,15,21,14,0.9553493166426379,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
156,2,1:38,1298,1298,Jatarie White Turnover.,36,15,21,14,0.9561607667195129,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
157,2,1:24,1284,1284,Zuri Sanders Turnover.,36,15,21,1,0.9569820910208974,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
158,2,1:23,1283,1283,Audrey Warren Steal.,36,15,21,7,0.9570412298387702,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
159,2,1:16,1276,1276,Charli Collier made Jumper. Assisted by Jada Underwood.,38,15,23,21,0.9680255231236939,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
160,2,0:55,1255,1255,Zuri Sanders made Jumper. Assisted by Sydney Goodson.,38,17,21,26,0.9587295840506945,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas Tech
161,2,0:29,1229,1229,Danni Williams made Jumper.,40,17,23,24,0.9704371340617218,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,Texas
162,2,0:05,1205,1205,Eryka Sidney missed Three Point Jumper.,40,17,23,1,0.9717369689602903,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
163,2,0:04,1204,1204,Audrey Warren Block.,40,17,23,1,0.9717907511584317,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
164,2,0:03,1203,1203,Jatarie White Defensive Rebound.,40,17,23,3,0.971844321405759,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
165,2,0:00,1200,1200,End of 2nd Quarter,40,17,23,20,0.9720037854729051,Texas,Texas Tech,4,4,0,0,NA,401092609,2019-02-23,
166,3,9:40,1180,1180,Angel Hayden missed Three Point Jumper.,40,17,23,0,0.9730235146908407,Texas,Texas Tech,5,5,0,0,NA,401092609,2019-02-23,
167,3,9:40,1180,1180,Danni Williams Defensive Rebound.,40,17,23,14,0.9730235146908407,Texas,Texas Tech,5,5,0,0,NA,401092609,2019-02-23,
168,3,9:26,1166,1166,Sug Sutton Turnover.,40,17,23,1,0.9736990980378287,Texas,Texas Tech,5,5,0,0,NA,401092609,2019-02-23,
