play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Carly Monzo missed Layup.,0,0,0,0,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,NA
2,1,9:47,2387,2387,Jasmine Whitney Defensive Rebound.,0,0,0,6,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
3,1,9:41,2381,2381,Kauai Bradley missed Three Point Jumper.,0,0,0,0,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
4,1,9:41,2381,2381,Brandi Harvey-Carr Offensive Rebound.,0,0,0,5,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
5,1,9:36,2376,2376,Brandi Harvey-Carr missed Layup.,0,0,0,0,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
6,1,9:36,2376,2376,Lauren Daugherty Defensive Rebound.,0,0,0,9,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
7,1,9:27,2367,2367,Lisa Mirarchi missed Three Point Jumper.,0,0,0,0,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
8,1,9:27,2367,2367,Jasmine Whitney Defensive Rebound.,0,0,0,21,0.5,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
9,1,9:06,2346,2346,Brenna Wise made Three Point Jumper. Assisted by Aysia Bugg.,3,0,3,22,0.5675361407990583,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
10,1,8:44,2324,2324,Lauren Daugherty missed Three Point Jumper.,3,0,3,0,0.5682487856581603,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
11,1,8:44,2324,2324,Brandi Harvey-Carr Defensive Rebound.,3,0,3,9,0.5682487856581603,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
12,1,8:35,2315,2315,Aysia Bugg made Jumper. Assisted by Jasmine Whitney.,5,0,5,0,0.6129777588253051,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
13,1,8:35,2315,2315,Foul on Lauren Daugherty.,5,0,5,0,0.6129777588253051,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
14,1,8:35,2315,2315,Aysia Bugg made Free Throw.,6,0,6,11,0.6345567651914193,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
15,1,8:24,2304,2304,Lauren Daugherty Turnover.,6,0,6,2,0.6352390886915282,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
16,1,8:22,2302,2302,Kauai Bradley Steal.,6,0,6,1,0.6353634824231277,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
17,1,8:21,2301,2301,Kauai Bradley missed Layup.,6,0,6,0,0.635425716848619,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
18,1,8:21,2301,2301,Aysia Bugg Offensive Rebound.,6,0,6,5,0.635425716848619,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
19,1,8:16,2296,2296,Brandi Harvey-Carr made Jumper. Assisted by Aysia Bugg.,8,0,8,5,0.6775524726700851,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
20,1,8:11,2291,2291,Loyola (MD)  Timeout,8,0,8,11,0.6779450658914908,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
21,1,8:00,2280,2280,Alexis Gray missed Three Point Jumper.,8,0,8,0,0.678810935021978,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
22,1,8:00,2280,2280,Jasmine Whitney Defensive Rebound.,8,0,8,6,0.678810935021978,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
23,1,7:54,2274,2274,Kauai Bradley missed Three Point Jumper.,8,0,8,0,0.6792844065151916,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
24,1,7:54,2274,2274,Brenna Wise Offensive Rebound.,8,0,8,15,0.6792844065151916,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
25,1,7:39,2259,2259,Brandi Harvey-Carr made Layup. Assisted by Kauai Bradley.,10,0,10,23,0.7200931508279145,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,Pittsburgh
26,1,7:16,2236,2236,Alexis Gray made Three Point Jumper. Assisted by Lisa Mirarchi.,10,3,7,18,0.6612375421371955,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,Loyola (MD)
27,1,6:58,2218,2218,Foul on Lisa Mirarchi.,10,3,7,0,0.6625362334214253,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
28,1,6:58,2218,2218,Brandi Harvey-Carr missed Free Throw.,10,3,7,0,0.6625362334214253,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
29,1,6:58,2218,2218,Pittsburgh Deadball Team Rebound.,10,3,7,0,0.6625362334214253,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
30,1,6:58,2218,2218,Brandi Harvey-Carr made Free Throw.,11,3,8,18,0.6837352222691181,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
31,1,6:40,2200,2200,Carly Monzo missed Jumper.,11,3,8,0,0.6851745291863887,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
32,1,6:40,2200,2200,Brenna Wise Defensive Rebound.,11,3,8,2,0.6851745291863887,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
33,1,6:38,2198,2198,Foul on Lauren Daugherty.,11,3,8,16,0.6853346143806496,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
34,1,6:22,2182,2182,Brenna Wise made Jumper.,13,3,10,17,0.7271941535845079,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
35,1,6:05,2165,2165,Bri Betz-White made Three Point Jumper. Assisted by Courtney Vannoy.,13,6,7,15,0.6663786738491306,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
36,1,5:50,2150,2150,Kauai Bradley made Layup.,15,6,9,30,0.7100952418565039,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
37,1,5:20,2120,2120,Bri Betz-White missed Three Point Jumper.,15,6,9,0,0.7127125196173028,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
38,1,5:20,2120,2120,Aysia Bugg Defensive Rebound.,15,6,9,8,0.7127125196173028,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
39,1,5:12,2112,2112,Kauai Bradley missed Three Point Jumper.,15,6,9,0,0.7134130846028811,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
40,1,5:12,2112,2112,Aysia Bugg Offensive Rebound.,15,6,9,12,0.7134130846028811,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
41,1,5:00,2100,2100,Aysia Bugg missed Three Point Jumper.,15,6,9,0,0.7144662123291433,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
42,1,5:00,2100,2100,Carly Monzo Defensive Rebound.,15,6,9,7,0.7144662123291433,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
43,1,4:53,2093,2093,Alexis Gray made Three Point Jumper. Assisted by CaLee Gelbaugh.,15,9,6,13,0.6487304487624899,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
44,1,4:40,2080,2080,Foul on Bri Betz-White.,15,9,6,1,0.6495855880612839,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
45,1,4:39,2079,2079,Jasmine Whitney made Jumper. Assisted by Aysia Bugg.,17,9,8,16,0.6949456647133753,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
46,1,4:23,2063,2063,Bri Betz-White Turnover.,17,9,8,0,0.6962592415938134,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
47,1,4:23,2063,2063,Jasmine Whitney Steal.,17,9,8,13,0.6962592415938134,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
48,1,4:10,2050,2050,Kauai Bradley made Layup.,19,9,10,17,0.7394818107898522,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
49,1,3:53,2033,2033,Foul on Aysia Bugg.,19,9,10,16,0.7410879066922567,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
50,1,3:37,2017,2017,Bri Betz-White missed Jumper.,19,9,10,0,0.7426059221870112,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
51,1,3:37,2017,2017,Brenna Wise Block.,19,9,10,2,0.7426059221870112,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
52,1,3:35,2015,2015,Bri Betz-White Offensive Rebound.,19,9,10,6,0.7427961299550059,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
53,1,3:29,2009,2009,Alexis Gray missed Three Point Jumper.,19,9,10,0,0.7433673788050336,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
54,1,3:29,2009,2009,Brenna Wise Defensive Rebound.,19,9,10,9,0.7433673788050336,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
55,1,3:20,2000,2000,Kalista Walters made Layup. Assisted by Aysia Bugg.,21,9,12,29,0.7827323664585542,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
56,1,2:51,1971,1971,Bri Betz-White made Jumper.,21,11,10,0,0.7470082348336161,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
57,1,2:51,1971,1971,Foul on Kalista Walters.,21,11,10,0,0.7470082348336161,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
58,1,2:51,1971,1971,Bri Betz-White made Free Throw.,21,12,9,15,0.7260050594259968,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
59,1,2:36,1956,1956,Brenna Wise missed Jumper.,21,12,9,0,0.7273779640073724,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
60,1,2:36,1956,1956,Ashley Hunter Defensive Rebound.,21,12,9,11,0.7273779640073724,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
61,1,2:25,1945,1945,Alexis Gray missed Layup.,21,12,9,0,0.7283895524825539,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
62,1,2:25,1945,1945,Loyola (MD) Offensive Rebound.,21,12,9,17,0.7283895524825539,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
63,1,2:08,1928,1928,Ashley Hunter made Layup. Assisted by Stephanie Karcz.,21,14,7,13,0.6842649035987208,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
64,1,1:55,1915,1915,Brenna Wise missed Three Point Jumper.,21,14,7,0,0.6852891441988025,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
65,1,1:55,1915,1915,Bri Betz-White Defensive Rebound.,21,14,7,9,0.6852891441988025,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
66,1,1:46,1906,1906,Stephanie Karcz missed Three Point Jumper.,21,14,7,0,0.6859962517092911,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
67,1,1:46,1906,1906,Aysia Bugg Defensive Rebound.,21,14,7,10,0.6859962517092911,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
68,1,1:36,1896,1896,Jasmine Whitney missed Three Point Jumper.,21,14,7,0,0.6867805009883797,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
69,1,1:36,1896,1896,Ashley Hunter Defensive Rebound.,21,14,7,30,0.6867805009883797,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
70,1,1:06,1866,1866,Ashley Hunter made Jumper. Assisted by Bri Betz-White.,21,16,5,17,0.6384416477074285,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
71,1,0:49,1849,1849,Jasmine Whitney made Three Point Jumper. Assisted by Destinie Gibbs.,24,16,8,32,0.7144062064320809,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
72,1,0:17,1817,1817,Alexis Gray made Three Point Jumper. Assisted by Bri Betz-White.,24,19,5,14,0.6414078344487817,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Loyola (MD)
73,1,0:03,1803,1803,Jasmine Whitney made Layup.,26,19,7,3,0.6940847629774093,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,Pittsburgh
74,1,0:00,1800,1800,End of 1st Quarter,26,19,7,9,0.6943230201027285,Pittsburgh,Loyola (MD),3,4,0,0,NA,400911983,2016-11-21,
75,2,9:51,1791,1791,Courtney Vannoy missed Three Point Jumper.,26,19,7,0,0.6950396242988275,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
76,2,9:51,1791,1791,Loyola (MD) Offensive Rebound.,26,19,7,15,0.6950396242988275,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
77,2,9:36,1776,1776,Ashley Hunter missed Layup.,26,19,7,0,0.6962407841046182,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
78,2,9:36,1776,1776,Jasmine Whitney Defensive Rebound.,26,19,7,17,0.6962407841046182,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
79,2,9:19,1759,1759,Foul on Stephanie Karcz.,26,19,7,10,0.6976140207936418,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
80,2,9:09,1749,1749,Kalista Walters made Layup. Assisted by Kauai Bradley.,28,19,9,27,0.7464516116327654,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
81,2,8:42,1722,1722,Stephanie Karcz Turnover.,28,19,9,2,0.7490223112727618,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
82,2,8:40,1720,1720,Kalista Walters Steal.,28,19,9,10,0.7492145802710638,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
83,2,8:30,1710,1710,Destinie Gibbs made Layup. Assisted by Kauai Bradley.,30,19,11,12,0.7931342767096705,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
84,2,8:18,1698,1698,Carly Monzo missed Jumper.,30,19,11,0,0.7943835264191006,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
85,2,8:18,1698,1698,Kauai Bradley Defensive Rebound.,30,19,11,11,0.7943835264191006,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
86,2,8:07,1687,1687,Jasmine Whitney missed Three Point Jumper.,30,19,11,0,0.7955364400087204,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
87,2,8:07,1687,1687,Alexis Gray Defensive Rebound.,30,19,11,24,0.7955364400087204,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
88,2,7:43,1663,1663,Alexis Gray missed Jumper.,30,19,11,0,0.7979899432756671,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
89,2,7:43,1663,1663,Kauai Bradley Defensive Rebound.,30,19,11,8,0.7979899432756671,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
90,2,7:35,1655,1655,Kalista Walters made Layup. Assisted by Kauai Bradley.,32,19,13,21,0.8360881897250605,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
91,2,7:14,1634,1634,Stephanie Karcz missed Three Point Jumper.,32,19,13,0,0.8381533667351629,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
92,2,7:14,1634,1634,Jasmine Whitney Defensive Rebound.,32,19,13,8,0.8381533667351629,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
93,2,7:06,1626,1626,Kauai Bradley made Layup. Assisted by Jasmine Whitney.,34,19,15,0,0.8703605099951625,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
94,2,7:06,1626,1626,Foul on Alexis Gray.,34,19,15,0,0.8703605099951625,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
95,2,7:06,1626,1626,Kauai Bradley made Free Throw.,35,19,16,12,0.8840232269277443,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
96,2,6:54,1614,1614,Molly Taylor missed Three Point Jumper.,35,19,16,0,0.8850952761504588,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
97,2,6:54,1614,1614,Stephanie Karcz Offensive Rebound.,35,19,16,4,0.8850952761504588,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
98,2,6:50,1610,1610,Stephanie Karcz missed Layup.,35,19,16,0,0.8854499286986933,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
99,2,6:50,1610,1610,Aysia Bugg Block.,35,19,16,6,0.8854499286986933,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
100,2,6:44,1604,1604,Loyola (MD) Offensive Rebound.,35,19,16,8,0.8859797876658402,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
101,2,6:36,1596,1596,Alexis Gray missed Jumper.,35,19,16,0,0.886682921336717,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
102,2,6:36,1596,1596,Aysia Bugg Block.,35,19,16,3,0.886682921336717,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
103,2,6:33,1593,1593,Destinie Gibbs Defensive Rebound.,35,19,16,17,0.8869457788790858,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
104,2,6:16,1576,1576,Aysia Bugg missed Layup.,35,19,16,0,0.8884296677678487,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
105,2,6:16,1576,1576,Molly Taylor Defensive Rebound.,35,19,16,29,0.8884296677678487,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
106,2,5:47,1547,1547,Courtney Vannoy missed Jumper.,35,19,16,0,0.8909572864109125,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
107,2,5:47,1547,1547,Kauai Bradley Defensive Rebound.,35,19,16,23,0.8909572864109125,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
108,2,5:24,1524,1524,Aysia Bugg made Jumper.,37,19,18,15,0.9158113111377969,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
109,2,5:09,1509,1509,Molly Taylor missed Three Point Jumper.,37,19,18,0,0.9170244994742469,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
110,2,5:09,1509,1509,Brenna Wise Defensive Rebound.,37,19,18,1,0.9170244994742469,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
111,2,5:08,1508,1508,Foul on Carly Monzo.,37,19,18,25,0.9171058906509023,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
112,2,4:43,1483,1483,Brandi Harvey-Carr missed Jumper.,37,19,18,0,0.9191666374273807,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
113,2,4:43,1483,1483,Brenna Wise Offensive Rebound.,37,19,18,2,0.9191666374273807,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
114,2,4:41,1481,1481,Brenna Wise made Layup.,39,19,20,22,0.9372447119952884,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
115,2,4:19,1459,1459,Courtney Vannoy Turnover.,39,19,20,2,0.9388885444114365,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
116,2,4:17,1457,1457,Kauai Bradley Steal.,39,19,20,2,0.9390401363580698,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
117,2,4:15,1455,1455,Official TV Timeout,39,19,20,14,0.9391921128273708,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
118,2,4:01,1441,1441,Brandi Harvey-Carr Turnover.,39,19,20,28,0.9402524296815287,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
119,2,3:33,1413,1413,Courtney Vannoy missed Jumper.,39,19,20,0,0.9422465287602833,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
120,2,3:33,1413,1413,Brenna Wise Defensive Rebound.,39,19,20,9,0.9422465287602833,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
121,2,3:24,1404,1404,Jasmine Whitney missed Layup.,39,19,20,0,0.9428566364976144,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
122,2,3:24,1404,1404,Ashley Hunter Defensive Rebound.,39,19,20,30,0.9428566364976144,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
123,2,2:54,1374,1374,Loyola (MD)  Turnover.,39,19,20,27,0.9448142568298785,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
124,2,2:27,1347,1347,Brenna Wise made Jumper. Assisted by Madison Serio.,41,19,22,31,0.9593283928371992,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
125,2,1:56,1316,1316,Molly Taylor missed Three Point Jumper.,41,19,22,0,0.9609630000021582,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
126,2,1:56,1316,1316,Courtney Vannoy Offensive Rebound.,41,19,22,20,0.9609630000021582,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
127,2,1:36,1296,1296,Ashley Hunter Turnover.,41,19,22,12,0.9620244229276861,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,
128,2,1:24,1284,1284,Brenna Wise made Three Point Jumper. Assisted by Madison Serio.,44,19,25,5,0.9757089729658873,Pittsburgh,Loyola (MD),4,4,0,0,NA,400911983,2016-11-21,Pittsburgh
129,2,1:19,1279,1279,Loyola (MD)  Timeout,44,19,25,12,0.9759119624345347,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
130,2,1:07,1267,1267,Molly Taylor made Jumper. Assisted by Abby Omdahl.,44,21,23,18,0.9684750270511311,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,Loyola (MD)
131,2,0:49,1249,1249,Kauai Bradley missed Jumper.,44,21,23,0,0.9693903187922668,Pittsburgh,Loyola (MD),3,4,1,0,NA,400911983,2016-11-21,
