play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,8:19,1699,1699,Shauntesha Bryant missed Three Point Jumper.,23,7,16,0,0.8770693853663908,NC State,Maryland-Eastern Shore,3,4,0,0,NA,400911982,2016-11-21,
104,2,8:19,1699,1699,Lucky Rudd Defensive Rebound.,23,7,16,23,0.8770693853663908,NC State,Maryland-Eastern Shore,3,4,0,0,NA,400911982,2016-11-21,
105,2,7:56,1676,1676,Akela Maize Turnover.,23,7,16,2,0.8793592890934726,NC State,Maryland-Eastern Shore,3,4,0,0,NA,400911982,2016-11-21,
106,2,7:54,1674,1674,Moengaroa Subritzky Steal.,23,7,16,6,0.8795538986578695,NC State,Maryland-Eastern Shore,3,4,0,0,NA,400911982,2016-11-21,
107,2,7:48,1668,1668,Alexus Hicks made Three Point Jumper. Assisted by Moengaroa Subritzky.,23,10,13,2,0.8347776525067916,NC State,Maryland-Eastern Shore,3,4,0,0,NA,400911982,2016-11-21,Maryland-Eastern Shore
108,2,7:46,1666,1666,NC State  Timeout,23,10,13,11,0.8349811206509304,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
109,2,7:35,1655,1655,Akela Maize missed Layup.,23,10,13,0,0.8360881897250605,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
110,2,7:35,1655,1655,Mariah McCoy Block.,23,10,13,1,0.8360881897250605,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
111,2,7:34,1654,1654,Alexus Hicks Defensive Rebound.,23,10,13,12,0.8361878850205501,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
112,2,7:22,1642,1642,Mariah McCoy Turnover.,23,10,13,13,0.8373732364952502,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
113,2,7:09,1629,1629,Kaila Ealey made Layup.,25,10,15,0,0.8700817818806631,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,NC State
114,2,7:09,1629,1629,Foul on Ra'Jean Martin.,25,10,15,0,0.8700817818806631,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
115,2,7:09,1629,1629,Kaila Ealey missed Free Throw.,25,10,15,0,0.8700817818806631,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
116,2,7:09,1629,1629,Alexus Hicks Defensive Rebound.,25,10,15,19,0.8700817818806631,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
117,2,6:50,1610,1610,Alexus Hicks missed Jumper.,25,10,15,0,0.8718332620669941,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
118,2,6:50,1610,1610,Lucky Rudd Defensive Rebound.,25,10,15,6,0.8718332620669941,NC State,Maryland-Eastern Shore,3,3,0,1,NA,400911982,2016-11-21,
119,2,6:44,1604,1604,Foul on Moengaroa Subritzky.,25,10,15,16,0.8723806115398037,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
120,2,6:28,1588,1588,Lucky Rudd missed Three Point Jumper.,25,10,15,0,0.8738312443797784,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
121,2,6:28,1588,1588,Moengaroa Subritzky Defensive Rebound.,25,10,15,13,0.8738312443797784,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
122,2,6:15,1575,1575,Foul on Aislinn Konig.,25,10,15,12,0.8750042867853035,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
123,2,6:03,1563,1563,Alexus Hicks Turnover.,25,10,15,5,0.8760862685420009,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
124,2,5:58,1558,1558,Akela Maize Steal.,25,10,15,6,0.8765375902916929,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
125,2,5:52,1552,1552,Lucky Rudd missed Three Point Jumper.,25,10,15,0,0.8770799860591914,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
126,2,5:52,1552,1552,Alexus Hicks Defensive Rebound.,25,10,15,27,0.8770799860591914,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
127,2,5:25,1525,1525,Alexus Hicks missed Three Point Jumper.,25,10,15,0,0.8795408467174548,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
128,2,5:25,1525,1525,Akela Maize Defensive Rebound.,25,10,15,18,0.8795408467174548,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
129,2,5:07,1507,1507,Foul on Keyera Eaton.,25,10,15,0,0.8812103911544515,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
130,2,5:07,1507,1507,Akela Maize missed Free Throw.,25,10,15,0,0.8812103911544515,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
131,2,5:07,1507,1507,NC State Deadball Team Rebound.,25,10,15,0,0.8812103911544515,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
132,2,5:07,1507,1507,Akela Maize missed Free Throw.,25,10,15,0,0.8812103911544515,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
133,2,5:07,1507,1507,Tori Morris Defensive Rebound.,25,10,15,8,0.8812103911544515,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
134,2,4:59,1499,1499,Ciani Byrom missed Layup.,25,10,15,0,0.8819625811304199,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
135,2,4:59,1499,1499,Kaila Ealey Defensive Rebound.,25,10,15,14,0.8819625811304199,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
136,2,4:45,1485,1485,Amber Richardson missed Jumper.,25,10,15,0,0.8832968555642521,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
137,2,4:45,1485,1485,Tori Morris Block.,25,10,15,2,0.8832968555642521,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
138,2,4:43,1483,1483,Tori Morris Defensive Rebound.,25,10,15,10,0.8834895030785767,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
139,2,4:33,1473,1473,Mariah McCoy made Three Point Jumper. Assisted by Ciani Byrom.,25,13,12,17,0.8359361670533784,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,Maryland-Eastern Shore
140,2,4:16,1456,1456,Erika Cassell made Three Point Jumper. Assisted by Lucky Rudd.,28,13,15,29,0.8861472759743919,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,NC State
141,2,3:47,1427,1427,Ciani Byrom missed Three Point Jumper.,28,13,15,0,0.8890135280801488,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
142,2,3:47,1427,1427,Ciani Byrom Offensive Rebound.,28,13,15,9,0.8890135280801488,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
143,2,3:38,1418,1418,Mariah McCoy made Three Point Jumper. Assisted by Ciani Byrom.,28,16,12,25,0.8417703383498812,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,Maryland-Eastern Shore
144,2,3:13,1393,1393,Kaila Ealey made Layup.,30,16,14,35,0.8778133421311259,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,NC State
145,2,2:38,1358,1358,Ciani Byrom made Layup.,30,18,12,8,0.8476015134184267,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,Maryland-Eastern Shore
146,2,2:30,1350,1350,DD Rogers made Three Point Jumper. Assisted by Miah Spencer.,33,18,15,18,0.8958792525019014,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,NC State
147,2,2:12,1332,1332,Mariah McCoy missed Three Point Jumper.,33,18,15,0,0.8974295281383794,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
148,2,2:12,1332,1332,NC State Defensive Rebound.,33,18,15,22,0.8974295281383794,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
149,2,1:50,1310,1310,Dominique Wilson made Three Point Jumper.,36,18,18,27,0.9326375722350397,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,NC State
150,2,1:23,1283,1283,Keyera Eaton missed Three Point Jumper.,36,18,18,0,0.9346389271010077,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
151,2,1:23,1283,1283,Dominique Wilson Defensive Rebound.,36,18,18,9,0.9346389271010077,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
152,2,1:14,1274,1274,Foul on Mariah McCoy.,36,18,18,0,0.9353217295387111,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
153,2,1:14,1274,1274,Miah Spencer made Free Throw.,37,18,19,0,0.9437406959270415,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,NC State
154,2,1:14,1274,1274,Miah Spencer missed Free Throw.,37,18,19,0,0.9437406959270415,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
155,2,1:14,1274,1274,Tori Morris Defensive Rebound.,37,18,19,17,0.9437406959270415,NC State,Maryland-Eastern Shore,3,3,0,0,NA,400911982,2016-11-21,
