play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Briana Day missed Layup.,0,0,0,0,0.5,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,NA
2,1,9:50,2390,2390,Drexel Defensive Rebound.,0,0,0,19,0.5,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
3,1,9:31,2371,2371,Bailey Greenberg made Jumper. Assisted by Kelsi Lidge.,2,0,2,10,0.5446393791777019,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Drexel
4,1,9:21,2361,2361,Isabella Slim Turnover.,2,0,2,6,0.5448535841976563,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
5,1,9:15,2355,2355,Bailey Greenberg Turnover.,2,0,2,1,0.5449827561110013,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
6,1,9:14,2354,2354,Isabella Slim Steal.,2,0,2,8,0.5450043310338967,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
7,1,9:06,2346,2346,Alexis Peterson missed Jumper.,2,0,2,0,0.5451773968607259,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
8,1,9:06,2346,2346,Gabrielle Cooper Offensive Rebound.,2,0,2,15,0.5451773968607259,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
9,1,8:51,2331,2331,Alexis Peterson missed Layup.,2,0,2,0,0.5455040576359357,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
10,1,8:51,2331,2331,Sarah Curran Defensive Rebound.,2,0,2,13,0.5455040576359357,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
11,1,8:38,2318,2318,Meghan Creighton made Three Point Jumper.,5,0,5,12,0.6128195944209217,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Drexel
12,1,8:26,2306,2306,Brittney Sykes made Three Point Jumper. Assisted by Isabella Slim.,5,3,2,16,0.5460543386548282,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Syracuse
13,1,8:10,2290,2290,Jessica Pellechio Turnover.,5,3,2,18,0.5464100314401936,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
14,1,7:52,2272,2272,Gabrielle Cooper missed Three Point Jumper.,5,3,2,0,0.5468131464906587,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
15,1,7:52,2272,2272,Drexel Defensive Rebound.,5,3,2,6,0.5468131464906587,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
16,1,7:46,2266,2266,Meghan Creighton Turnover.,5,3,2,2,0.5469481643120951,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
17,1,7:44,2264,2264,Briana Day Steal.,5,3,2,15,0.5469932384002621,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
18,1,7:29,2249,2249,Isabella Slim missed Three Point Jumper.,5,3,2,0,0.5473323287850554,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
19,1,7:29,2249,2249,Drexel Defensive Rebound.,5,3,2,3,0.5473323287850554,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
20,1,7:26,2246,2246,Foul on Briana Day.,5,3,2,20,0.5474003565203939,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
21,1,7:06,2226,2226,Bailey Greenberg missed Jumper.,5,3,2,0,0.5478555076754315,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
22,1,7:06,2226,2226,Brittney Sykes Defensive Rebound.,5,3,2,6,0.5478555076754315,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
23,1,7:00,2220,2220,Foul on Jessica Pellechio.,5,3,2,0,0.5479925671944532,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
24,1,7:00,2220,2220,Briana Day missed Free Throw.,5,3,2,0,0.5479925671944532,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
25,1,7:00,2220,2220,Syracuse Deadball Team Rebound.,5,3,2,0,0.5479925671944532,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
26,1,7:00,2220,2220,Briana Day made Free Throw.,5,4,1,27,0.5240518099957767,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Syracuse
27,1,6:33,2193,2193,Jessica Pellechio made Jumper.,7,4,3,20,0.5726314110978687,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Drexel
28,1,6:13,2173,2173,Briana Day Turnover.,7,4,3,5,0.5733146442942074,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
29,1,6:08,2168,2168,Bailey Greenberg made Layup. Assisted by Kelsi Lidge.,9,4,5,10,0.6209256891317544,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Drexel
30,1,5:58,2158,2158,Briana Day Turnover.,9,4,5,1,0.6214757604639897,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
31,1,5:57,2157,2157,Meghan Creighton Steal.,9,4,5,23,0.621530851403237,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
32,1,5:34,2134,2134,Sarah Curran missed Jumper.,9,4,5,0,0.6228023867402612,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
33,1,5:34,2134,2134,Brittney Sykes Defensive Rebound.,9,4,5,8,0.6228023867402612,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
34,1,5:26,2126,2126,Brittney Sykes missed Layup.,9,4,5,0,0.6232467567767656,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
35,1,5:26,2126,2126,Briana Day Offensive Rebound.,9,4,5,4,0.6232467567767656,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
36,1,5:22,2122,2122,Briana Day Turnover.,9,4,5,1,0.6234693688430759,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
37,1,5:21,2121,2121,Meghan Creighton Steal.,9,4,5,3,0.6235250671619081,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,
38,1,5:18,2118,2118,Jessica Pellechio made Layup.,11,4,7,5,0.6698152988025,Drexel,Syracuse,4,4,0,0,NA,400911981,2016-11-21,Drexel
39,1,5:13,2113,2113,Syracuse  Timeout,11,4,7,26,0.6701833795170746,Drexel,Syracuse,3,4,1,0,NA,400911981,2016-11-21,
40,1,4:47,2087,2087,Alexis Peterson made Jumper.,11,6,5,30,0.6254301739504524,Drexel,Syracuse,3,4,1,0,NA,400911981,2016-11-21,Syracuse
41,1,4:17,2057,2057,Meghan Creighton Turnover.,11,6,5,19,0.6271310422072051,Drexel,Syracuse,3,4,1,0,NA,400911981,2016-11-21,
