play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Hailey Brown missed Jumper.,0,0,0,4,0.5,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,NA
2,1,9:47,2387,2387,Jackie Young Defensive Rebound.,0,0,0,24,0.5,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
3,1,9:23,2363,2363,Arike Ogunbowale made Jumper.,0,2,-2,28,0.45518936608070915,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,Notre Dame
4,1,8:55,2335,2335,Hailey Brown made Three Point Jumper. Assisted by Katelynn Flaherty.,3,2,1,19,0.5227553739816719,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,Michigan
5,1,8:36,2316,2316,Marina Mabrey missed Three Point Jumper.,3,2,1,2,0.5229650388049971,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
6,1,8:34,2314,2314,Hallie Thome Defensive Rebound.,3,2,1,7,0.5229872304077562,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
7,1,8:27,2307,2307,Katelynn Flaherty made Three Point Jumper.,6,2,4,17,0.5912906248001008,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,Michigan
8,1,8:10,2290,2290,Marina Mabrey made Layup. Assisted by Kathryn Westbeld.,6,4,2,23,0.5464100314401936,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,Notre Dame
9,1,7:47,2267,2267,Hailey Brown missed Jumper.,6,4,2,3,0.546925639914279,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
10,1,7:44,2264,2264,Kathryn Westbeld Defensive Rebound.,6,4,2,8,0.5469932384002621,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
11,1,7:36,2256,2256,Jessica Shepard missed Layup.,6,4,2,0,0.5471738642773869,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
12,1,7:36,2256,2256,Hallie Thome Block.,6,4,2,3,0.5471738642773869,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
13,1,7:33,2253,2253,Katelynn Flaherty Defensive Rebound.,6,4,2,6,0.5472417311522229,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
14,1,7:27,2247,2247,Katelynn Flaherty missed Three Point Jumper.,6,4,2,4,0.5473776731412484,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
15,1,7:23,2243,2243,Hallie Thome Offensive Rebound.,6,4,2,28,0.5474684508315749,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
16,1,6:55,2215,2215,Jillian Dunston missed Layup.,6,4,2,2,0.5481069498185104,Michigan,Notre Dame,4,4,0,0,NA,400993692,2017-11-29,
