play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Stephanie Jones made Layup.,0,0,0,32,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,NA
2,1,9:24,2364,2364,Brianna Tinsley missed Jumper.,0,2,-2,0,0.45521082091538556,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Maryland
3,1,9:24,2364,2364,Channise Lewis Defensive Rebound.,0,2,-2,22,0.45521082091538556,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
4,1,9:02,2342,2342,Foul on Jocelyn Willoughby.,0,2,-2,0,0.4547357647420433,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
5,1,9:02,2342,2342,Kaila Charles made Free Throw.,0,3,-3,0,0.43233492801507767,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Maryland
6,1,9:02,2342,2342,Kaila Charles made Free Throw.,0,4,-4,22,0.4102074159839629,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Maryland
7,1,8:40,2320,2320,Dominique Toussaint made Three Point Jumper.,3,4,-1,19,0.47707927648367326,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Virginia
8,1,8:21,2301,2301,Kaila Charles missed Jumper.,3,4,-1,0,0.4768679886209129,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
9,1,8:21,2301,2301,Kristen Confroy Offensive Rebound.,3,4,-1,8,0.4768679886209129,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
10,1,8:13,2293,2293,Blair Watson missed Three Point Jumper.,3,4,-1,0,0.47677844820723825,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
11,1,8:13,2293,2293,Kristen Confroy Offensive Rebound.,3,4,-1,5,0.47677844820723825,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
12,1,8:08,2288,2288,Stephanie Jones missed Jumper.,3,4,-1,0,0.47672232091729994,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
13,1,8:08,2288,2288,Jocelyn Willoughby Defensive Rebound.,3,4,-1,4,0.47672232091729994,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
14,1,8:04,2284,2284,Foul on Blair Watson.,3,4,-1,15,0.476677330647579,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
15,1,7:49,2269,2269,J'Kyra Brown made Three Point Jumper. Assisted by Lauren Moses.,6,4,2,10,0.5468806166740243,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Virginia
16,1,7:39,2259,2259,Kaila Charles made Layup. Assisted by Channise Lewis.,6,6,0,26,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Maryland
17,1,7:13,2233,2233,Dominique Toussaint made Layup.,8,6,2,0,0.5476958944832517,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Virginia
18,1,7:13,2233,2233,Foul on Channise Lewis.,8,6,2,0,0.5476958944832517,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
19,1,7:13,2233,2233,Dominique Toussaint missed Free Throw.,8,6,2,0,0.5476958944832517,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
20,1,7:13,2233,2233,Kaila Charles Defensive Rebound.,8,6,2,8,0.5476958944832517,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
21,1,7:05,2225,2225,Kaila Charles Turnover.,8,6,2,1,0.5478783353676469,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
22,1,7:04,2224,2224,J'Kyra Brown Steal.,8,6,2,2,0.547901169354246,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
23,1,7:02,2222,2222,J'Kyra Brown made Layup.,10,6,4,21,0.595019946203655,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Virginia
24,1,6:41,2201,2201,Ieshia Small made Jumper.,10,8,2,24,0.5484279675606346,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Maryland
25,1,6:17,2177,2177,Jocelyn Willoughby missed Jumper.,10,8,2,0,0.5489804998329268,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
26,1,6:17,2177,2177,Kaila Charles Defensive Rebound.,10,8,2,18,0.5489804998329268,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
27,1,5:59,2159,2159,Kaila Charles missed Layup.,10,8,2,0,0.5493966151804348,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
28,1,5:59,2159,2159,Lauren Moses Block.,10,8,2,3,0.5493966151804348,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
29,1,5:56,2156,2156,Stephanie Jones Offensive Rebound.,10,8,2,1,0.5494661865413782,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
30,1,5:55,2155,2155,Stephanie Jones made Layup.,10,10,0,12,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,Maryland
31,1,5:43,2143,2143,Brianna Tinsley missed Three Point Jumper.,10,10,0,0,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
32,1,5:43,2143,2143,Lauren Moses Offensive Rebound.,10,10,0,5,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
33,1,5:38,2138,2138,Lauren Moses missed Layup.,10,10,0,0,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
34,1,5:38,2138,2138,Stephanie Jones Defensive Rebound.,10,10,0,10,0.5,Virginia,Maryland,4,4,0,0,NA,400993647,2017-11-29,
