play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:50,2270,2270,Cecilia Muhate Pena Turnover.,0,4,-4,28,0.40709968279574404,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
17,1,7:22,2242,2242,Kyla Allison Turnover.,0,4,-4,1,0.4058669081267921,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
18,1,7:21,2241,2241,Alissa Alston Steal.,0,4,-4,13,0.4058226805779683,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
19,1,7:08,2228,2228,Shandricka Sessom missed Three Point Jumper.,0,4,-4,0,0.4052466003757507,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
20,1,7:08,2228,2228,Ole Miss Offensive Rebound.,0,4,-4,9,0.4052466003757507,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
21,1,6:59,2219,2219,Shandricka Sessom missed Jumper.,0,4,-4,0,0.4048466336472945,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
22,1,6:59,2219,2219,Gabby Lyon Defensive Rebound.,0,4,-4,24,0.4048466336472945,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
23,1,6:35,2195,2195,Foul on Kyla Allison.,0,4,-4,0,0.40377611680144293,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
24,1,6:35,2195,2195,Kyla Allison Turnover.,0,4,-4,15,0.40377611680144293,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
25,1,6:20,2180,2180,Shandricka Sessom missed Jumper.,0,4,-4,0,0.40310461821457266,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
26,1,6:20,2180,2180,Jess Louro Defensive Rebound.,0,4,-4,20,0.40310461821457266,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
27,1,6:00,2160,2160,Rebecca Reuter made Three Point Jumper. Assisted by Jess Louro.,0,7,-7,3,0.33325757656273414,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
28,1,5:57,2157,2157,Ole Miss  Timeout,0,7,-7,23,0.3330391304174016,Ole Miss,Middle Tennessee,3,4,1,0,NA,400987841,2017-11-29,
29,1,5:34,2134,2134,Bree Glover Turnover.,0,7,-7,2,0.33135918741460957,Ole Miss,Middle Tennessee,3,4,1,0,NA,400987841,2017-11-29,
30,1,5:32,2132,2132,Katie Collier Steal.,0,7,-7,16,0.3312126492994756,Ole Miss,Middle Tennessee,3,4,1,0,NA,400987841,2017-11-29,
31,1,5:16,2116,2116,Foul on Bree Glover.,0,7,-7,5,0.33003753081701054,Ole Miss,Middle Tennessee,3,4,1,0,NA,400987841,2017-11-29,
32,1,5:11,2111,2111,Abbey Sissom Turnover.,0,7,-7,18,0.3296692426598389,Ole Miss,Middle Tennessee,3,4,1,0,NA,400987841,2017-11-29,
33,1,4:53,2093,2093,Bree Glover missed Jumper.,0,7,-7,0,0.32833896002755963,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
34,1,4:53,2093,2093,Gabby Lyon Block.,0,7,-7,2,0.32833896002755963,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
35,1,4:51,2091,2091,Gabby Lyon Defensive Rebound.,0,7,-7,27,0.32819070587189547,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
36,1,4:24,2064,2064,Rebecca Reuter missed Jumper.,0,7,-7,0,0.32617999938555414,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
37,1,4:24,2064,2064,Madinah Muhammad Defensive Rebound.,0,7,-7,9,0.32617999938555414,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
38,1,4:15,2055,2055,Foul on Katie Collier.,0,7,-7,23,0.3255057384840686,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
39,1,3:52,2032,2032,Foul on Alex Johnson.,0,7,-7,0,0.3237728292482802,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
40,1,3:52,2032,2032,Alissa Alston made Free Throw.,1,7,-6,0,0.3472215994085482,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Ole Miss
41,1,3:52,2032,2032,Alissa Alston missed Free Throw.,1,7,-6,0,0.3472215994085482,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
42,1,3:52,2032,2032,Shandricka Sessom Offensive Rebound.,1,7,-6,8,0.3472215994085482,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
43,1,3:44,2024,2024,Shandricka Sessom Turnover.,1,7,-6,2,0.34668362291595817,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
44,1,3:42,2022,2022,Alex Johnson Steal.,1,7,-6,9,0.34654885209663466,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
45,1,3:33,2013,2013,Jess Louro Turnover.,1,7,-6,1,0.34594098815388036,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
46,1,3:32,2012,2012,Bree Glover Steal.,1,7,-6,11,0.3458733051515204,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
47,1,3:21,2001,2001,Shandricka Sessom Turnover.,1,7,-6,21,0.345126872758611,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
48,1,3:00,1980,1980,Jess Louro made Layup.,1,9,-8,1,0.29681445332499723,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
49,1,2:59,1979,1979,Foul on Bree Glover.,1,9,-8,0,0.2967297288321676,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
50,1,2:59,1979,1979,Jess Louro made Free Throw.,1,10,-9,27,0.27472416327647087,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
51,1,2:32,1952,1952,Barbara Johnson Turnover.,1,10,-9,21,0.2722546623187854,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
52,1,2:11,1931,1931,Alex Johnson missed Three Point Jumper.,1,10,-9,0,0.27031690998294267,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
53,1,2:11,1931,1931,Shandricka Sessom Defensive Rebound.,1,10,-9,10,0.27031690998294267,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
54,1,2:01,1921,1921,Foul on Alex Johnson.,1,10,-9,0,0.26939163768295804,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
55,1,2:01,1921,1921,Torri Lewis made Free Throw.,2,10,-8,0,0.29175936994518414,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Ole Miss
56,1,2:01,1921,1921,Torri Lewis made Free Throw.,3,10,-7,10,0.31518311225925755,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Ole Miss
57,1,1:51,1911,1911,Jess Louro missed Three Point Jumper.,3,10,-7,0,0.31439641227027043,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
58,1,1:51,1911,1911,Madinah Muhammad Defensive Rebound.,3,10,-7,9,0.31439641227027043,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
59,1,1:42,1902,1902,Foul on Madinah Muhammad.,3,10,-7,0,0.31368989284421717,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
60,1,1:42,1902,1902,Madinah Muhammad Turnover.,3,10,-7,13,0.31368989284421717,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
61,1,1:29,1889,1889,Kyla Allison missed Jumper.,3,10,-7,0,0.31267117635097297,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
62,1,1:29,1889,1889,Gabby Lyon Offensive Rebound.,3,10,-7,11,0.31267117635097297,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
63,1,1:18,1878,1878,Rebecca Reuter made Three Point Jumper. Assisted by Kyla Allison.,3,13,-10,15,0.24398448297140796,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
64,1,1:03,1863,1863,Day'Neshia Banks missed Three Point Jumper.,3,13,-10,0,0.2425444815306436,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
65,1,1:03,1863,1863,Kyla Allison Defensive Rebound.,3,13,-10,16,0.2425444815306436,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
66,1,0:47,1847,1847,Abbey Sissom made Jumper.,3,15,-12,13,0.20155889378316758,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
67,1,0:34,1834,1834,Promise Taylor made Layup. Assisted by Day'Neshia Banks.,5,15,-10,0,0.23976311082625942,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Ole Miss
68,1,0:34,1834,1834,Foul on Rebecca Reuter.,5,15,-10,0,0.23976311082625942,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
69,1,0:34,1834,1834,Promise Taylor missed Free Throw.,5,15,-10,0,0.23976311082625942,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
70,1,0:34,1834,1834,Jess Louro Defensive Rebound.,5,15,-10,23,0.23976311082625942,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
71,1,0:11,1811,1811,Foul on Day'Neshia Banks.,5,15,-10,0,0.23755239443370904,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
72,1,0:11,1811,1811,Abbey Sissom made Free Throw.,5,16,-11,0,0.21708075242010935,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
73,1,0:11,1811,1811,Abbey Sissom made Free Throw.,5,17,-12,0,0.19791535557360332,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
74,1,0:11,1811,1811,Day'Neshia Banks missed Three Point Jumper.,5,17,-12,0,0.19791535557360332,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
75,1,0:11,1811,1811,Kyla Allison Defensive Rebound.,5,17,-12,11,0.19791535557360332,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
76,1,0:00,1800,1800,End of 1st Quarter,5,17,-12,9,0.1968002221847849,Ole Miss,Middle Tennessee,3,4,0,0,NA,400987841,2017-11-29,
77,2,9:51,1791,1791,Rebecca Reuter Turnover.,5,17,-12,1,0.19588629907635283,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
78,2,9:50,1790,1790,Torri Lewis Steal.,5,17,-12,3,0.1957846480673015,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
79,2,9:47,1787,1787,Torri Lewis made Layup.,7,17,-10,23,0.23523345987778876,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
80,2,9:24,1764,1764,Foul on Torri Lewis.,7,17,-10,19,0.23299307115013437,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
81,2,9:05,1745,1745,Rebecca Reuter Turnover.,7,17,-10,16,0.231124591750752,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
82,2,8:49,1729,1729,Madinah Muhammad missed Jumper.,7,17,-10,0,0.22953607445776625,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
83,2,8:49,1729,1729,Gabby Lyon Defensive Rebound.,7,17,-10,31,0.22953607445776625,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
84,2,8:18,1698,1698,Jess Louro Turnover.,7,17,-10,9,0.22641162923194733,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
85,2,8:09,1689,1689,Alissa Alston made Layup.,9,17,-8,23,0.2714740999552031,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
86,2,7:46,1666,1666,Abbey Sissom missed Three Point Jumper.,9,17,-8,0,0.26938336478189834,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
87,2,7:46,1666,1666,Jordan Majors Offensive Rebound.,9,17,-8,29,0.26938336478189834,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
88,2,7:17,1637,1637,Abbey Sissom missed Jumper.,9,17,-8,0,0.26684099087147156,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
89,2,7:17,1637,1637,Promise Taylor Defensive Rebound.,9,17,-8,12,0.26684099087147156,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
90,2,7:05,1625,1625,Promise Taylor Turnover.,9,17,-8,30,0.2658102032822172,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
91,2,6:35,1595,1595,Abbey Sissom made Three Point Jumper. Assisted by Kyla Allison.,9,20,-11,24,0.19544786545954382,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
92,2,6:11,1571,1571,Chyna Nixon made Jumper.,11,20,-9,16,0.2369362942143298,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
93,2,5:55,1555,1555,Kyla Allison missed Layup.,11,20,-9,0,0.23549659756221691,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
94,2,5:55,1555,1555,Promise Taylor Defensive Rebound.,11,20,-9,7,0.23549659756221691,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
95,2,5:48,1548,1548,Chyna Nixon missed Three Point Jumper.,11,20,-9,0,0.23486215973520141,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
96,2,5:48,1548,1548,Rebecca Reuter Defensive Rebound.,11,20,-9,27,0.23486215973520141,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
97,2,5:21,1521,1521,Jess Louro made Three Point Jumper. Assisted by Abbey Sissom.,11,23,-12,29,0.16892599698885807,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
98,2,4:52,1492,1492,Foul on Rebecca Reuter.,11,23,-12,0,0.16602925817112948,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
99,2,4:52,1492,1492,Official TV Timeout,11,23,-12,11,0.16602925817112948,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
100,2,4:41,1481,1481,Promise Taylor made Layup. Assisted by Madinah Muhammad.,13,23,-10,24,0.2055679559712006,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
101,2,4:17,1457,1457,Gabby Lyon missed Jumper.,13,23,-10,0,0.20305297973215544,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
102,2,4:17,1457,1457,Alissa Alston Defensive Rebound.,13,23,-10,7,0.20305297973215544,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
103,2,4:10,1450,1450,Torri Lewis missed Three Point Jumper.,13,23,-10,0,0.20229665815682465,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
104,2,4:10,1450,1450,Middle Tennessee Defensive Rebound.,13,23,-10,4,0.20229665815682465,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
105,2,4:06,1446,1446,Foul on Promise Taylor.,13,23,-10,14,0.20186366831313554,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
106,2,3:52,1432,1432,Foul on Cecilia Muhate Pena.,13,23,-10,1,0.20038259383248877,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
107,2,3:51,1431,1431,Kyla Allison made Free Throw.,13,24,-11,0,0.17901888207060554,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
108,2,3:51,1431,1431,Kyla Allison Turnover.,13,23,-10,0,0.2002786870953444,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
109,2,3:51,1431,1431,Foul on Cecilia Muhate Pena.,13,23,-10,0,0.2002786870953444,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
110,2,3:51,1431,1431,Kyla Allison made Free Throw.,13,25,-12,1,0.15956554727948022,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
111,2,3:50,1430,1430,Madinah Muhammad missed Three Point Jumper.,13,25,-12,0,0.15946139027167153,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
112,2,3:50,1430,1430,Kyla Allison Defensive Rebound.,13,25,-12,27,0.15946139027167153,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
113,2,3:23,1403,1403,Barbara Johnson missed Jumper.,13,25,-12,0,0.15673068799956016,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
114,2,3:23,1403,1403,Jess Louro Defensive Rebound.,13,25,-12,8,0.15673068799956016,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
115,2,3:15,1395,1395,Abbey Sissom missed Layup.,13,25,-12,0,0.1559461258442506,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
116,2,3:15,1395,1395,Shelby Gibson Defensive Rebound.,13,25,-12,35,0.1559461258442506,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
117,2,2:40,1360,1360,Madinah Muhammad missed Jumper.,13,25,-12,0,0.1525884211493031,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
118,2,2:40,1360,1360,Gabby Lyon Defensive Rebound.,13,25,-12,6,0.1525884211493031,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
119,2,2:34,1354,1354,Katie Collier Turnover.,13,25,-12,23,0.15201874278687563,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
120,2,2:11,1331,1331,Foul on Katie Collier.,13,25,-12,0,0.14982957097990518,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
121,2,2:11,1331,1331,Madinah Muhammad made Free Throw.,14,25,-11,0,0.16920432922118722,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
122,2,2:11,1331,1331,Madinah Muhammad made Free Throw.,15,25,-10,22,0.1905230187726984,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
123,2,1:49,1309,1309,Foul on Torri Lewis.,15,25,-10,0,0.1883743963727171,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
124,2,1:49,1309,1309,Gabby Lyon made Free Throw.,15,26,-11,0,0.16705166630789955,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Middle Tennessee
125,2,1:49,1309,1309,Gabby Lyon missed Free Throw.,15,26,-11,0,0.16705166630789955,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
126,2,1:49,1309,1309,Chyna Nixon Defensive Rebound.,15,26,-11,13,0.16705166630789955,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
127,2,1:36,1296,1296,Foul on Alex Johnson.,15,26,-11,0,0.16575057963050757,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
128,2,1:36,1296,1296,Alissa Alston made Free Throw.,16,26,-10,0,0.1870741534086431,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
129,2,1:36,1296,1296,Alissa Alston made Free Throw.,17,26,-9,8,0.21044895883523684,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,Ole Miss
130,2,1:28,1288,1288,Kyla Allison Turnover.,17,26,-9,1,0.20964751727901088,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
131,2,1:27,1287,1287,Madinah Muhammad missed Jumper.,17,26,-9,0,0.20954644553225457,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
132,2,1:27,1287,1287,Kyla Allison Defensive Rebound.,17,26,-9,7,0.20954644553225457,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
133,2,1:20,1280,1280,Kyla Allison Turnover.,17,26,-9,2,0.20883299587278298,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
134,2,1:18,1278,1278,Alissa Alston Steal.,17,26,-9,6,0.20862716172978982,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
135,2,1:12,1272,1272,Foul on Abbey Sissom.,17,26,-9,20,0.2080040324741492,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
136,2,0:52,1252,1252,Chyna Nixon missed Jumper.,17,26,-9,0,0.2058596866518647,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
137,2,0:52,1252,1252,Gabby Lyon Defensive Rebound.,17,26,-9,12,0.2058596866518647,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
138,2,0:40,1240,1240,Kyla Allison Turnover.,17,26,-9,0,0.20451724544571317,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
139,2,0:40,1240,1240,Shelby Gibson Steal.,17,26,-9,13,0.20451724544571317,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
140,2,0:27,1227,1227,Torri Lewis missed Three Point Jumper.,17,26,-9,0,0.20300967040605947,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
141,2,0:27,1227,1227,Jess Louro Defensive Rebound.,17,26,-9,17,0.20300967040605947,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
142,2,0:10,1210,1210,Jordan Majors Turnover.,17,26,-9,4,0.2009461881208749,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
143,2,0:06,1206,1206,Alissa Alston missed Jumper.,17,26,-9,0,0.20045028406754917,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
144,2,0:06,1206,1206,Ole Miss Deadball Team Rebound.,17,26,-9,6,0.20045028406754917,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
145,2,0:00,1200,1200,End of 2nd Quarter,17,26,-9,8,0.19971602450818063,Ole Miss,Middle Tennessee,4,4,0,0,NA,400987841,2017-11-29,
146,3,9:52,1192,1192,Foul on Bree Glover.,17,26,-9,2,0.19875348755457337,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
147,3,9:50,1190,1190,Abbey Sissom missed Three Point Jumper.,17,26,-9,0,0.19851556930006883,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
148,3,9:50,1190,1190,Promise Taylor Defensive Rebound.,17,26,-9,8,0.19851556930006883,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
149,3,9:42,1182,1182,Madinah Muhammad missed Three Point Jumper.,17,26,-9,0,0.19757375366031937,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
150,3,9:42,1182,1182,Bree Glover Offensive Rebound.,17,26,-9,7,0.19757375366031937,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
151,3,9:35,1175,1175,Foul on Kyla Allison.,17,26,-9,0,0.19676136890795687,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
152,3,9:35,1175,1175,Alissa Alston missed Free Throw.,17,26,-9,0,0.19676136890795687,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
153,3,9:35,1175,1175,Ole Miss Deadball Team Rebound.,17,26,-9,0,0.19676136890795687,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
154,3,9:35,1175,1175,Alissa Alston made Free Throw.,18,26,-8,0,0.22263703118417053,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,Ole Miss
155,3,9:35,1175,1175,Foul on Gabby Lyon.,18,26,-8,0,0.22263703118417053,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
156,3,9:35,1175,1175,Gabby Lyon Turnover.,18,26,-8,2,0.22263703118417053,Ole Miss,Middle Tennessee,5,5,0,0,NA,400987841,2017-11-29,
