play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Yacine Diop Turnover.,0,0,0,0,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,NA
2,1,9:51,2391,2391,Foul on Yacine Diop.,0,0,0,25,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
3,1,9:26,2366,2366,Cayla McMorris Turnover.,0,0,0,11,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
4,1,9:15,2355,2355,Yacine Diop missed Jumper.,0,0,0,0,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
5,1,9:15,2355,2355,Marsha Howard Defensive Rebound.,0,0,0,13,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
6,1,9:02,2342,2342,Abby Laszewski Turnover.,0,0,0,11,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
7,1,8:51,2331,2331,Kalista Walters made Jumper. Assisted by Danielle Garven.,2,0,2,26,0.5455040576359357,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,Pittsburgh
8,1,8:25,2305,2305,Cayla McMorris Turnover.,2,0,2,1,0.5460764925484636,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
9,1,8:24,2304,2304,Alayna Gribble Steal.,2,0,2,5,0.5460986569417104,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
10,1,8:19,2299,2299,Danielle Garven missed Jumper.,2,0,2,0,0.5462096345603725,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
11,1,8:19,2299,2299,Niya Beverley Defensive Rebound.,2,0,2,8,0.5462096345603725,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
12,1,8:11,2291,2291,Kendra Van Leeuwen missed Jumper.,2,0,2,0,0.546387725577138,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
13,1,8:11,2291,2291,Jasmine Whitney Block.,2,0,2,0,0.546387725577138,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
14,1,8:11,2291,2291,Kendra Van Leeuwen Offensive Rebound.,2,0,2,3,0.546387725577138,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
15,1,8:08,2288,2288,Cayla McMorris missed Layup.,2,0,2,0,0.5464546722449519,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
16,1,8:08,2288,2288,Marsha Howard Offensive Rebound.,2,0,2,2,0.5464546722449519,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
17,1,8:06,2286,2286,Marsha Howard made Jumper.,2,2,0,15,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,Wisconsin
18,1,7:51,2271,2271,Yacine Diop missed Three Point Jumper.,2,2,0,0,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
19,1,7:51,2271,2271,Abby Laszewski Defensive Rebound.,2,2,0,11,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
20,1,7:40,2260,2260,Cayla McMorris Turnover.,2,2,0,1,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
21,1,7:39,2259,2259,Kalista Walters Steal.,2,2,0,36,0.5,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
22,1,7:03,2223,2223,Jasmine Whitney made Jumper.,4,2,2,21,0.5479240095827266,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,Pittsburgh
23,1,6:42,2202,2202,Abby Laszewski Turnover.,4,2,2,25,0.5484050032906047,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
24,1,6:17,2177,2177,Alayna Gribble missed Three Point Jumper.,4,2,2,0,0.5489804998329268,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
25,1,6:17,2177,2177,Marsha Howard Defensive Rebound.,4,2,2,14,0.5489804998329268,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
26,1,6:03,2163,2163,Courtney Fredrickson missed Layup.,4,2,2,0,0.5493039593446217,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
27,1,6:03,2163,2163,Kalista Walters Defensive Rebound.,4,2,2,8,0.5493039593446217,Pittsburgh,Wisconsin,4,4,0,0,NA,400993835,2017-11-29,
