play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Malica Monk made Layup.,0,0,0,29,0.5,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,NA
2,1,9:21,2361,2361,Taudenciah Oluoch made Three Point Jumper. Assisted by Sierra Allen.,2,3,-1,21,0.4775279062298102,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,Arkansas
3,1,9:00,2340,2340,Kiara Williams made Layup. Assisted by Jailyn Mason.,4,3,1,32,0.522700560220778,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,Arkansas
4,1,8:28,2308,2308,Sierra Allen Turnover.,4,3,1,1,0.5230539385201218,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
5,1,8:27,2307,2307,Kiara Williams Steal.,4,3,1,9,0.5230650757023589,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
6,1,8:18,2298,2298,Devin Cosper missed Three Point Jumper.,4,3,1,0,0.5231655504067632,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
7,1,8:18,2298,2298,Sara Williamson Defensive Rebound.,4,3,1,14,0.5231655504067632,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
8,1,8:04,2284,2284,Taudenciah Oluoch missed Three Point Jumper.,4,3,1,0,0.523322669352421,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
9,1,8:04,2284,2284,Bailey Zimmerman Defensive Rebound.,4,3,1,10,0.523322669352421,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
10,1,7:54,2274,2274,Malica Monk made Layup.,6,3,3,15,0.5698972479600887,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,Arkansas
11,1,7:39,2259,2259,Dominique Golightly missed Three Point Jumper.,6,3,3,0,0.5703984778225291,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
12,1,7:39,2259,2259,Devin Cosper Defensive Rebound.,6,3,3,8,0.5703984778225291,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
13,1,7:31,2251,2251,Kiara Williams made Layup. Assisted by Devin Cosper.,8,3,5,11,0.6163980665546902,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,Arkansas
14,1,7:20,2240,2240,Breanna Wright Turnover.,8,3,5,0,0.6169934190522692,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
15,1,7:20,2240,2240,Malica Monk Steal.,8,3,5,13,0.6169934190522692,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
16,1,7:07,2227,2227,Devin Cosper Turnover.,8,3,5,2,0.6176992586692867,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
17,1,7:05,2225,2225,Breanna Wright Steal.,8,3,5,7,0.6178080481794679,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
18,1,6:58,2218,2218,Sierra Allen Turnover.,8,3,5,2,0.6181891993142843,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
19,1,6:56,2216,2216,Devin Cosper Steal.,8,3,5,16,0.618298206224493,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
20,1,6:40,2200,2200,Devin Cosper Turnover.,8,3,5,1,0.6191718133352563,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
21,1,6:39,2199,2199,Josie Larson Steal.,8,3,5,7,0.6192264985012372,Arkansas,Abilene Christian,4,4,0,0,NA,400987616,2017-11-29,
