play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:28,2188,2188,Oluwadamilola Oloyede Defensive Rebound.,4,5,-1,12,0.47557840604397134,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
21,1,6:16,2176,2176,Chance Graham missed Three Point Jumper.,4,5,-1,0,0.47543909122141503,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
22,1,6:16,2176,2176,Oluwadamilola Oloyede Offensive Rebound.,4,5,-1,11,0.47543909122141503,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
23,1,6:05,2165,2165,Chance Graham Turnover.,4,5,-1,1,0.475311112717869,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
24,1,6:04,2164,2164,Mya Thomas Steal.,4,5,-1,7,0.47529945885834446,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
25,1,5:57,2157,2157,Brooklyn Bailey missed Jumper.,4,5,-1,0,0.4752177740896185,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
26,1,5:57,2157,2157,Oluwadamilola Oloyede Defensive Rebound.,4,5,-1,19,0.4752177740896185,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
27,1,5:38,2138,2138,Chance Graham made Layup. Assisted by Oluwadamilola Oloyede.,6,5,1,27,0.5250049301600552,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
28,1,5:11,2111,2111,Bairesha Gill-Miles made Jumper. Assisted by Mya Thomas.,6,7,-1,22,0.47467592312812285,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
29,1,4:49,2089,2089,Oluwadamilola Oloyede Turnover.,6,7,-1,0,0.4744133499307184,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
30,1,4:49,2089,2089,Official TV Timeout,6,7,-1,20,0.4744133499307184,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
31,1,4:29,2069,2069,Bairesha Gill-Miles missed Jumper.,6,7,-1,0,0.4741725126841792,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
32,1,4:29,2069,2069,Ksenia Popovich Offensive Rebound.,6,7,-1,10,0.4741725126841792,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
33,1,4:19,2059,2059,Brooklyn Bailey missed Three Point Jumper.,6,7,-1,0,0.4740512874837421,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
34,1,4:19,2059,2059,Bairesha Gill-Miles Offensive Rebound.,6,7,-1,3,0.4740512874837421,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
35,1,4:16,2056,2056,Bairesha Gill-Miles missed Layup.,6,7,-1,0,0.47401481141342355,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
36,1,4:16,2056,2056,Bairesha Gill-Miles Offensive Rebound.,6,7,-1,5,0.47401481141342355,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
37,1,4:11,2051,2051,Adrienne Jones missed Three Point Jumper.,6,7,-1,0,0.47395390462581255,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
38,1,4:11,2051,2051,Oluwadamilola Oloyede Defensive Rebound.,6,7,-1,19,0.47395390462581255,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
39,1,3:52,2032,2032,Oluwadamilola Oloyede Turnover.,6,7,-1,1,0.4737211318323147,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
40,1,3:51,2031,2031,Adrienne Jones Steal.,6,7,-1,4,0.4737088210113501,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
41,1,3:47,2027,2027,Adrienne Jones missed Layup.,6,7,-1,0,0.47365951674357903,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
42,1,3:47,2027,2027,Aliyah Lawson Defensive Rebound.,6,7,-1,26,0.47365951674357903,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
43,1,3:21,2001,2001,Chance Graham missed Jumper.,6,7,-1,0,0.47333659200161876,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
44,1,3:21,2001,2001,Ksenia Popovich Defensive Rebound.,6,7,-1,14,0.47333659200161876,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
45,1,3:07,1987,1987,Ksenia Popovich missed Jumper.,6,7,-1,0,0.4731608827039501,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
46,1,3:07,1987,1987,Ksenia Popovich Offensive Rebound.,6,7,-1,4,0.4731608827039501,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
47,1,3:03,1983,1983,Foul on E'Mya Price.,6,7,-1,16,0.47311043619191506,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
48,1,2:47,1967,1967,Foul on Tyree Allen.,6,7,-1,15,0.47290753547912656,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
49,1,2:32,1952,1952,Kenetria Redfern Turnover.,6,7,-1,1,0.472715650157282,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
50,1,2:31,1951,1951,E'Mya Price Steal.,6,7,-1,11,0.4727027990292397,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
51,1,2:20,1940,1940,Aliyah Lawson missed Three Point Jumper.,6,7,-1,0,0.4725609416370968,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
52,1,2:20,1940,1940,E'Mya Price Offensive Rebound.,6,7,-1,5,0.4725609416370968,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
53,1,2:15,1935,1935,Tyree Allen made Jumper. Assisted by E'Mya Price.,8,7,1,32,0.5275038428410322,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
54,1,1:43,1903,1903,Porsha Sydnor Turnover.,8,7,1,1,0.5279195116963304,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
55,1,1:42,1902,1902,E'Mya Price Steal.,8,7,1,3,0.5279324831172211,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
56,1,1:39,1899,1899,E'Mya Price made Layup.,10,7,3,29,0.5832203852054262,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
57,1,1:10,1870,1870,Porsha Sydnor made Jumper.,10,9,1,0,0.5283477417471951,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
58,1,1:10,1870,1870,Foul on E'Mya Price.,10,9,1,0,0.5283477417471951,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
59,1,1:10,1870,1870,Porsha Sydnor missed Free Throw.,10,9,1,0,0.5283477417471951,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
60,1,1:10,1870,1870,Chance Graham Defensive Rebound.,10,9,1,9,0.5283477417471951,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
61,1,1:01,1861,1861,Aliyah Lawson Turnover.,10,9,1,1,0.5284647942974876,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
62,1,1:00,1860,1860,Kenetria Redfern Steal.,10,9,1,7,0.5284778126455524,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
63,1,0:53,1853,1853,Adrienne Jones made Three Point Jumper. Assisted by Porsha Sydnor.,10,12,-2,17,0.44304788787435395,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
64,1,0:36,1836,1836,Jalynda Salley made Layup. Assisted by Chance Graham.,12,12,0,23,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
65,1,0:13,1813,1813,Bairesha Gill-Miles missed Layup.,12,12,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
66,1,0:13,1813,1813,Chance Graham Defensive Rebound.,12,12,0,8,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
67,1,0:05,1805,1805,Foul on Porsha Sydnor.,12,12,0,5,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
68,1,0:00,1800,1800,Tyree Allen missed Jumper.,12,12,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
69,1,0:00,1800,1800,Maryland-Eastern Shore Defensive Rebound.,12,12,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
70,1,0:00,1800,1800,End of 1st Quarter,12,12,0,10,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
71,2,9:50,1790,1790,Adrienne Jones missed Three Point Jumper.,12,12,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
72,2,9:50,1790,1790,Maryland-Eastern Shore Offensive Rebound.,12,12,0,4,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
73,2,9:46,1786,1786,Makayla Adams missed Three Point Jumper.,12,12,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
74,2,9:46,1786,1786,Abby Weiss Defensive Rebound.,12,12,0,26,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
75,2,9:20,1760,1760,Foul on Makayla Adams.,12,12,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
76,2,9:20,1760,1760,Aliyah Lawson made Free Throw.,13,12,1,0,0.529806650400558,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
77,2,9:20,1760,1760,Aliyah Lawson made Free Throw.,14,12,2,9,0.5594022004905672,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
78,2,9:11,1751,1751,Makayla Adams Turnover.,14,12,2,1,0.5596467959132658,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
79,2,9:10,1750,1750,Chance Graham Steal.,14,12,2,9,0.5596740810082438,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
80,2,9:01,1741,1741,Jalynda Salley made Layup. Assisted by Chance Graham.,16,12,4,0,0.6181445365300222,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
81,2,9:01,1741,1741,Foul on Kenetria Redfern.,16,12,4,0,0.6181445365300222,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
82,2,9:01,1741,1741,Jalynda Salley missed Free Throw.,16,12,4,0,0.6181445365300222,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
83,2,9:01,1741,1741,Kenetria Redfern Defensive Rebound.,16,12,4,18,0.6181445365300222,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
84,2,8:43,1723,1723,Adrienne Jones missed Three Point Jumper.,16,12,4,0,0.6191001661469058,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
85,2,8:43,1723,1723,Alexandria Hamilton Defensive Rebound.,16,12,4,6,0.6191001661469058,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
86,2,8:37,1717,1717,Alexandria Hamilton made Layup.,18,12,6,15,0.6749465821305198,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
87,2,8:22,1702,1702,Adrienne Jones missed Three Point Jumper.,18,12,6,0,0.6760806642709845,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
88,2,8:22,1702,1702,Tyree Allen Defensive Rebound.,18,12,6,12,0.6760806642709845,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
89,2,8:10,1690,1690,Abby Weiss missed Three Point Jumper.,18,12,6,0,0.6769992542641432,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
90,2,8:10,1690,1690,Dayona Godwin Defensive Rebound.,18,12,6,9,0.6769992542641432,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
91,2,8:01,1681,1681,Adrienne Jones made Layup. Assisted by Dayona Godwin.,18,14,4,17,0.62138739080972,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
92,2,7:44,1664,1664,Tyree Allen Turnover.,18,14,4,1,0.6223017985219527,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
93,2,7:43,1663,1663,Mya Thomas Steal.,18,14,4,6,0.6223549422630585,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
94,2,7:37,1657,1657,Mya Thomas Turnover.,18,14,4,1,0.6226724756843586,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
95,2,7:36,1656,1656,Alexandria Hamilton Steal.,18,14,4,2,0.6227251861729859,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
96,2,7:34,1654,1654,Foul on Mya Thomas.,18,14,4,0,0.6228304350540642,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
97,2,7:34,1654,1654,Alexandria Hamilton made Free Throw.,19,14,5,0,0.6518030794820814,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
98,2,7:34,1654,1654,Alexandria Hamilton missed Free Throw.,19,14,5,0,0.6518030794820814,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
99,2,7:34,1654,1654,Bairesha Gill-Miles Defensive Rebound.,19,14,5,13,0.6518030794820814,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
100,2,7:21,1641,1641,Dayona Godwin missed Three Point Jumper.,19,14,5,0,0.6526230031957734,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
101,2,7:21,1641,1641,Oluwadamilola Oloyede Defensive Rebound.,19,14,5,21,0.6526230031957734,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
102,2,7:00,1620,1620,Foul on Ksenia Popovich.,19,14,5,0,0.6539298923510367,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
103,2,7:00,1620,1620,Oluwadamilola Oloyede made Free Throw.,20,14,6,0,0.6821414402607324,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
104,2,7:00,1620,1620,Oluwadamilola Oloyede missed Free Throw.,20,14,6,0,0.6821414402607324,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
105,2,7:00,1620,1620,Amanda Carney Defensive Rebound.,20,14,6,17,0.6821414402607324,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
106,2,6:43,1603,1603,Amanda Carney made Three Point Jumper. Assisted by Brooklyn Bailey.,20,17,3,13,0.5949816644461958,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
107,2,6:30,1590,1590,Abby Weiss Turnover.,20,17,3,1,0.5954942131677781,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
108,2,6:29,1589,1589,Bairesha Gill-Miles Turnover.,20,17,3,0,0.5955336822059514,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
109,2,6:29,1589,1589,Jalynda Salley Steal.,20,17,3,14,0.5955336822059514,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
110,2,6:15,1575,1575,Marley Grenway missed Three Point Jumper.,20,17,3,0,0.596087661457109,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
111,2,6:15,1575,1575,Amanda Carney Defensive Rebound.,20,17,3,12,0.596087661457109,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
112,2,6:03,1563,1563,Amanda Carney made Three Point Jumper. Assisted by Mya Thomas.,20,20,0,26,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
113,2,5:37,1537,1537,Marley Grenway Turnover.,20,20,0,6,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
114,2,5:31,1531,1531,Amanda Carney missed Three Point Jumper.,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
115,2,5:31,1531,1531,Aliyah Lawson Defensive Rebound.,20,20,0,16,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
116,2,5:15,1515,1515,Chance Graham missed Three Point Jumper.,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
117,2,5:15,1515,1515,Amanda Carney Defensive Rebound.,20,20,0,19,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
118,2,4:56,1496,1496,Brooklyn Bailey missed Three Point Jumper.,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
119,2,4:56,1496,1496,Chance Graham Defensive Rebound.,20,20,0,14,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
120,2,4:42,1482,1482,Jalynda Salley missed Layup.,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
121,2,4:42,1482,1482,Brooklyn Bailey Defensive Rebound.,20,20,0,11,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
122,2,4:31,1471,1471,Amanda Carney missed Three Point Jumper.,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
123,2,4:31,1471,1471,Chance Graham Defensive Rebound.,20,20,0,2,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
124,2,4:29,1469,1469,Foul on Ksenia Popovich.,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
125,2,4:29,1469,1469,Official TV Timeout,20,20,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
126,2,4:29,1469,1469,Chance Graham made Free Throw.,21,20,1,0,0.5339347398650169,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
127,2,4:29,1469,1469,Chance Graham made Free Throw.,22,20,2,21,0.5675582882649438,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
128,2,4:08,1448,1448,Brooklyn Bailey made Layup.,22,22,0,16,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
129,2,3:52,1432,1432,Chance Graham missed Jumper.,22,22,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
130,2,3:52,1432,1432,Bairesha Gill-Miles Defensive Rebound.,22,22,0,18,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
131,2,3:34,1414,1414,Brooklyn Bailey missed Three Point Jumper.,22,22,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
132,2,3:34,1414,1414,Maryland-Eastern Shore Offensive Rebound.,22,22,0,15,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
133,2,3:19,1399,1399,Foul on Aliyah Lawson.,22,22,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
134,2,3:19,1399,1399,Adrienne Jones made Free Throw.,22,23,-1,0,0.464938118169773,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
135,2,3:19,1399,1399,Adrienne Jones made Free Throw.,22,24,-2,20,0.43021937157055157,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
136,2,2:59,1379,1379,Chance Graham made Layup. Assisted by Jalynda Salley.,24,24,0,17,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
137,2,2:42,1362,1362,Mya Thomas missed Jumper.,24,24,0,0,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
138,2,2:42,1362,1362,Chance Graham Defensive Rebound.,24,24,0,20,0.5,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
139,2,2:22,1342,1342,Jalynda Salley made Layup. Assisted by Chance Graham.,26,24,2,20,0.5714952086432926,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
140,2,2:02,1322,1322,Foul on Tyree Allen.,26,24,2,0,0.5721079066347508,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
141,2,2:02,1322,1322,Adrienne Jones missed Three Point Jumper.,26,24,2,0,0.5721079066347508,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
142,2,2:02,1322,1322,Abby Weiss Block.,26,24,2,4,0.5721079066347508,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
143,2,1:58,1318,1318,Jalynda Salley Defensive Rebound.,26,24,2,20,0.5722323848227279,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,
144,2,1:38,1298,1298,Chance Graham made Layup.,28,24,4,19,0.6427048071749161,Coppin State,Maryland-Eastern Shore,4,4,0,0,NA,401179788,2020-02-10,Coppin State
145,2,1:19,1279,1279,Foul on Jalynda Salley.,28,24,4,0,0.6438847015337722,Coppin State,Maryland-Eastern Shore,4,4,1,0,NA,401179788,2020-02-10,
146,2,1:19,1279,1279,Adrienne Jones made Free Throw.,28,25,3,0,0.6092590750509953,Coppin State,Maryland-Eastern Shore,4,4,1,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
147,2,1:19,1279,1279,Adrienne Jones made Free Throw.,28,26,2,0,0.5734968184408815,Coppin State,Maryland-Eastern Shore,4,4,1,0,NA,401179788,2020-02-10,Maryland-Eastern Shore
148,2,1:19,1279,1279,Maryland-Eastern Shore  Timeout,28,26,2,18,0.5734968184408815,Coppin State,Maryland-Eastern Shore,3,4,1,0,NA,401179788,2020-02-10,
149,2,1:01,1261,1261,Jalynda Salley made Layup. Assisted by Chance Graham.,30,26,4,0,0.6450551978380586,Coppin State,Maryland-Eastern Shore,3,4,1,0,NA,401179788,2020-02-10,Coppin State
150,2,1:01,1261,1261,Foul on Amanda Carney.,30,26,4,0,0.6450551978380586,Coppin State,Maryland-Eastern Shore,3,4,1,0,NA,401179788,2020-02-10,
