play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:58,2278,2278,Alyssa Fisher missed Three Point Jumper.,0,0,0,3,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
13,1,7:55,2275,2275,Taty LaFrance Boyce Defensive Rebound.,0,0,0,6,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
14,1,7:49,2269,2269,Trinity Bravo missed Jumper.,0,0,0,1,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
15,1,7:48,2268,2268,St. Francis (BKN) Defensive Rebound.,0,0,0,26,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
16,1,7:22,2242,2242,Ally Lassen made Layup. Assisted by Nevena Dimitrijevic.,0,2,-2,19,0.45250883651523266,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
17,1,7:03,2223,2223,Masey Zegarowski missed Jumper.,0,2,-2,3,0.45207599041727337,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
18,1,7:00,2220,2220,Taty LaFrance Boyce Offensive Rebound.,0,2,-2,13,0.4520074328055469,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
19,1,6:47,2207,2207,Brooke Bjelko made Jumper. Assisted by Nicole Gallagher.,2,2,0,12,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
20,1,6:35,2195,2195,Alyssa Fisher made Layup.,2,4,-2,34,0.45143414292498024,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
21,1,6:01,2161,2161,Brooke Bjelko made Layup. Assisted by Taty LaFrance Boyce.,4,4,0,16,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
22,1,5:45,2145,2145,Nevena Dimitrijevic missed Three Point Jumper.,4,4,0,4,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
23,1,5:41,2141,2141,Taty LaFrance Boyce Defensive Rebound.,4,4,0,15,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
24,1,5:26,2126,2126,Foul on Trinity Bravo.,4,4,0,0,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
25,1,5:26,2126,2126,Trinity Bravo Turnover.,4,4,0,9,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
26,1,5:17,2117,2117,Alyssa Fisher Turnover.,4,4,0,0,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
27,1,5:17,2117,2117,Masey Zegarowski Steal.,4,4,0,5,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
28,1,5:12,2112,2112,Foul on Alyssa Fisher.,4,4,0,0,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
29,1,5:12,2112,2112,Nicole Gallagher missed Free Throw.,4,4,0,0,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
30,1,5:12,2112,2112,Bryant Deadball Team Rebound.,4,4,0,0,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
31,1,5:12,2112,2112,Nicole Gallagher made Free Throw.,5,4,1,24,0.5253121973569893,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
32,1,4:48,2088,2088,Foul on Nicole Gallagher.,5,4,1,0,0.5255986424134269,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
33,1,4:48,2088,2088,Official TV Timeout,5,4,1,16,0.5255986424134269,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
34,1,4:32,2072,2072,Abby Anderson missed Layup.,5,4,1,0,0.5257912264937813,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
35,1,4:32,2072,2072,Sydney Holloway Block.,5,4,1,2,0.5257912264937813,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
36,1,4:30,2070,2070,Jada McMillan Offensive Rebound.,5,4,1,12,0.5258153949638733,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
37,1,4:18,2058,2058,Foul on Kandis Taylor.,5,4,1,1,0.5259608655792642,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
38,1,4:17,2057,2057,Ally Lassen missed Layup.,5,4,1,3,0.5259730242636912,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
39,1,4:14,2054,2054,Ally Lassen Offensive Rebound.,5,4,1,1,0.5260095342158724,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
40,1,4:13,2053,2053,Ally Lassen missed Layup.,5,4,1,1,0.5260217155563577,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
41,1,4:12,2052,2052,Bryant Defensive Rebound.,5,4,1,16,0.5260339026034504,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
42,1,3:56,2036,2036,Taty LaFrance Boyce missed Layup.,5,4,1,2,0.5262296853567899,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
43,1,3:54,2034,2034,Jenna Jordan Defensive Rebound.,5,4,1,11,0.5262542647017093,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
44,1,3:43,2023,2023,Nevena Dimitrijevic made Layup.,5,6,-1,23,0.47361011408406606,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
45,1,3:20,2000,2000,Taty LaFrance Boyce Turnover.,5,6,-1,0,0.4733240847400063,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
46,1,3:20,2000,2000,Jenna Jordan Steal.,5,6,-1,7,0.4733240847400063,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
47,1,3:13,1993,1993,Nevena Dimitrijevic made Jumper.,5,8,-3,24,0.4203172754221337,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
48,1,2:49,1969,1969,Sydney Holloway missed Jumper.,5,8,-3,3,0.41942801780387895,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
49,1,2:46,1966,1966,Jenna Jordan Defensive Rebound.,5,8,-3,9,0.41931606026238355,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
50,1,2:37,1957,1957,Jada McMillan Turnover.,5,8,-3,0,0.41897908932055017,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
51,1,2:37,1957,1957,Brooke Bjelko Steal.,5,8,-3,2,0.41897908932055017,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
52,1,2:35,1955,1955,Foul on Jenna Jordan.,5,8,-3,12,0.41890398068973295,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
53,1,2:23,1943,1943,Sydney Holloway Turnover.,5,8,-3,16,0.41845157063326655,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
54,1,2:07,1927,1927,Foul on Masey Zegarowski.,5,8,-3,0,0.41784369795441484,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
55,1,2:07,1927,1927,Jenna Jordan made Free Throw.,5,9,-4,0,0.3912227411584688,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
56,1,2:07,1927,1927,Jenna Jordan made Free Throw.,5,10,-5,8,0.3652337574029363,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
57,1,1:59,1919,1919,Sydney Holloway made Layup. Assisted by Trinity Bravo.,7,10,-3,11,0.4175392569122703,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
58,1,1:48,1908,1908,Foul on Sydney Holloway.,7,10,-3,0,0.417121266790481,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
59,1,1:48,1908,1908,Nevena Dimitrijevic missed Free Throw.,7,10,-3,0,0.417121266790481,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
60,1,1:48,1908,1908,St. Francis (BKN) Deadball Team Rebound.,7,10,-3,0,0.417121266790481,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
61,1,1:48,1908,1908,Nevena Dimitrijevic made Free Throw.,7,11,-4,19,0.3902798036376047,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
62,1,1:29,1889,1889,Kandis Taylor made Jumper.,9,11,-2,31,0.4439747727694294,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
63,1,0:58,1858,1858,Jenna Jordan missed Jumper.,9,11,-2,4,0.4431769525074478,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
64,1,0:54,1854,1854,Alana Perkins Defensive Rebound.,9,11,-2,5,0.4430737129151218,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
65,1,0:49,1849,1849,Alana Perkins made Three Point Jumper. Assisted by Kandis Taylor.,12,11,1,19,0.5286212154557764,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
66,1,0:30,1830,1830,Jenna Jordan Turnover.,12,11,1,0,0.5288700076585847,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
67,1,0:30,1830,1830,Sydney Holloway Steal.,12,11,1,13,0.5288700076585847,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
68,1,0:17,1817,1817,Nicole Gallagher missed Layup.,12,11,1,0,0.5290412654639104,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
69,1,0:17,1817,1817,Bryant Offensive Rebound.,12,11,1,7,0.5290412654639104,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
70,1,0:10,1810,1810,Alana Perkins made Three Point Jumper. Assisted by Kandis Taylor.,15,11,4,10,0.6145955246361854,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
71,1,0:00,1800,1800,End of 1st Quarter,15,11,4,10,0.6151008263378087,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
72,2,9:50,1790,1790,Ally Lassen missed Layup.,15,11,4,1,0.6156087230631022,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
73,2,9:49,1789,1789,Sydney Holloway Defensive Rebound.,15,11,4,19,0.6156596666190358,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
74,2,9:30,1770,1770,Kandis Taylor Turnover.,15,11,4,19,0.6166334595330472,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
75,2,9:11,1751,1751,Alyssa Fisher missed Jumper.,15,11,4,2,0.6176197497490395,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
76,2,9:09,1749,1749,Nicole Gallagher Defensive Rebound.,15,11,4,19,0.6177243772979365,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
77,2,8:50,1730,1730,Sydney Holloway missed Jumper.,15,11,4,3,0.618726772838221,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
78,2,8:47,1727,1727,Nevena Dimitrijevic Defensive Rebound.,15,11,4,6,0.6188865163397711,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
79,2,8:41,1721,1721,Abby Anderson made Layup. Assisted by Nevena Dimitrijevic.,15,13,2,22,0.5604755920891067,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
80,2,8:19,1699,1699,Alana Perkins missed Three Point Jumper.,15,13,2,4,0.5610983269221665,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
81,2,8:15,1695,1695,Trinity Bravo Offensive Rebound.,15,13,2,18,0.5612130583715181,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
82,2,7:57,1677,1677,Kandis Taylor made Layup.,17,13,4,10,0.6216045358961994,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
83,2,7:47,1667,1667,Foul on Alana Perkins.,17,13,4,5,0.6221419666586717,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
84,2,7:42,1662,1662,Nevena Dimitrijevic made Three Point Jumper. Assisted by Abby Anderson.,17,16,1,14,0.5311957807591429,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
85,2,7:28,1648,1648,Sydney Holloway made Layup. Assisted by Trinity Bravo.,19,16,3,0,0.5931948659768457,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
86,2,7:28,1648,1648,Foul on Jenna Jordan.,19,16,3,0,0.5931948659768457,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
87,2,7:28,1648,1648,Sydney Holloway missed Free Throw.,19,16,3,2,0.5931948659768457,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
88,2,7:26,1646,1646,Abby Anderson Defensive Rebound.,19,16,3,5,0.5932753351738675,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
89,2,7:21,1641,1641,Jenna Jordan made Jumper. Assisted by Nevena Dimitrijevic.,19,18,1,23,0.5314877246580954,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
90,2,6:58,1618,1618,Trinity Bravo made Layup. Assisted by Kandis Taylor.,21,18,3,14,0.5943899115850847,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
91,2,6:44,1604,1604,Jenna Jordan made Jumper. Assisted by Nevena Dimitrijevic.,21,20,1,25,0.5319924577111725,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
92,2,6:19,1579,1579,Sydney Holloway made Layup. Assisted by Alana Perkins.,23,20,3,18,0.5959290542956258,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
93,2,6:01,1561,1561,Cayln Richardson missed Three Point Jumper.,23,20,3,3,0.5966457828145045,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
94,2,5:58,1558,1558,Nicole Gallagher Defensive Rebound.,23,20,3,6,0.5967661282378551,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
95,2,5:52,1552,1552,Sydney Holloway made Layup. Assisted by Kandis Taylor.,25,20,5,19,0.6581411405077361,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
96,2,5:33,1533,1533,Cayln Richardson made Jumper.,25,22,3,10,0.5977831542038193,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
97,2,5:23,1523,1523,Trinity Bravo Turnover.,25,22,3,0,0.5981987907445966,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
98,2,5:23,1523,1523,Abby Anderson Steal.,25,22,3,6,0.5981987907445966,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
99,2,5:17,1517,1517,Alyssa Fisher missed Three Point Jumper.,25,22,3,4,0.5984511113328203,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
100,2,5:13,1513,1513,Sydney Holloway Defensive Rebound.,25,22,3,5,0.5986206545591413,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
101,2,5:08,1508,1508,Kandis Taylor missed Layup.,25,22,3,2,0.5988341678341396,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
102,2,5:06,1506,1506,Abby Anderson Defensive Rebound.,25,22,3,0,0.5989200862087086,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
103,2,5:06,1506,1506,Foul on Kandis Taylor.,25,22,3,13,0.5989200862087086,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
104,2,4:53,1493,1493,Nevena Dimitrijevic made Three Point Jumper. Assisted by Alyssa Fisher.,25,25,0,18,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
105,2,4:35,1475,1475,Nicole Gallagher made Three Point Jumper. Assisted by Alana Perkins.,28,25,3,8,0.6002943985071719,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
106,2,4:27,1467,1467,Official TV Timeout,28,25,3,18,0.6006637157521886,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
107,2,4:09,1449,1449,Nevena Dimitrijevic missed Layup.,28,25,3,2,0.6015200198393883,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
108,2,4:07,1447,1447,Sydney Holloway Defensive Rebound.,28,25,3,12,0.6016165623572215,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
109,2,3:55,1435,1435,Alana Perkins Turnover.,28,25,3,13,0.6021868798286483,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
110,2,3:42,1422,1422,Nevena Dimitrijevic made Jumper.,28,27,1,22,0.5347025963970977,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
111,2,3:20,1400,1400,Nicole Gallagher made Three Point Jumper.,31,27,4,18,0.6368375667033723,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
112,2,3:02,1382,1382,Foul on Nicole Gallagher.,31,27,4,0,0.637862474770486,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
113,2,3:02,1382,1382,Ally Lassen made Free Throw.,31,28,3,0,0.6045772469088482,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
114,2,3:02,1382,1382,Ally Lassen made Free Throw.,31,29,2,24,0.5702936486915247,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
115,2,2:38,1358,1358,Trinity Bravo Turnover.,31,29,2,16,0.5710129891030277,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
116,2,2:22,1342,1342,Abby Anderson made Layup. Assisted by Ally Lassen.,31,31,0,18,0.5,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
117,2,2:04,1324,1324,Alana Perkins made Three Point Jumper. Assisted by Taty LaFrance Boyce.,34,31,3,17,0.6071397874472115,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
118,2,1:47,1307,1307,Alyssa Fisher missed Three Point Jumper.,34,31,3,3,0.6079186178252997,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
119,2,1:44,1304,1304,Alana Perkins Defensive Rebound.,34,31,3,3,0.6080584564920573,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
120,2,1:41,1301,1301,Masey Zegarowski Turnover.,34,31,3,0,0.608199110865432,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
121,2,1:41,1301,1301,Nevena Dimitrijevic Steal.,34,31,3,6,0.608199110865432,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
122,2,1:35,1295,1295,Nevena Dimitrijevic made Jumper.,34,33,1,17,0.5366790011320641,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
123,2,1:18,1278,1278,Sydney Holloway made Layup.,36,33,3,18,0.6093085855995282,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,Bryant
124,2,1:00,1260,1260,Nevena Dimitrijevic missed Three Point Jumper.,36,33,3,5,0.6102227992123503,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
125,2,0:55,1255,1255,Sydney Holloway Defensive Rebound.,36,33,3,5,0.6104851257402714,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
126,2,0:50,1250,1250,Sydney Holloway Turnover.,36,33,3,0,0.6107514172356812,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
127,2,0:50,1250,1250,Nevena Dimitrijevic Steal.,36,33,3,7,0.6107514172356812,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
128,2,0:43,1243,1243,Abby Anderson missed Layup.,36,33,3,2,0.611131214390411,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
129,2,0:41,1241,1241,Taty LaFrance Boyce Defensive Rebound.,36,33,3,0,0.611241283310421,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
130,2,0:41,1241,1241,Foul on Ally Lassen.,36,33,3,6,0.611241283310421,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
131,2,0:35,1235,1235,Foul on Trinity Bravo.,36,33,3,0,0.6115758028102006,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
132,2,0:35,1235,1235,Trinity Bravo Turnover.,36,33,3,17,0.6115758028102006,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
133,2,0:18,1218,1218,Alyssa Fisher missed Three Point Jumper.,36,33,3,3,0.6125609719619709,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
134,2,0:15,1215,1215,Trinity Bravo Defensive Rebound.,36,33,3,14,0.6127409145073701,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
135,2,0:01,1201,1201,Sydney Holloway missed Three Point Jumper.,36,33,3,1,0.6135920191128087,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
136,2,0:00,1200,1200,St. Francis (BKN) Deadball Team Rebound.,36,33,3,0,0.6136521367497382,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
137,2,0:00,1200,1200,End of 2nd Quarter,36,33,3,12,0.6136521367497382,Bryant,St. Francis (BKN),4,4,0,0,NA,401179179,2020-02-10,
138,3,9:48,1188,1188,Nicole Gallagher made Three Point Jumper. Assisted by Brooke Bjelko.,39,33,6,22,0.7173575543469266,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,Bryant
139,3,9:26,1166,1166,Nevena Dimitrijevic missed Layup.,39,33,6,3,0.7195297463575283,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
140,3,9:23,1163,1163,Nevena Dimitrijevic Offensive Rebound.,39,33,6,2,0.7198209723011496,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
141,3,9:21,1161,1161,Jenna Jordan made Jumper. Assisted by Nevena Dimitrijevic.,39,35,4,19,0.6524190285069774,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
142,3,9:02,1142,1142,Foul on Cayln Richardson.,39,35,4,0,0.6537886815230896,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
143,3,9:02,1142,1142,Taty LaFrance Boyce made Free Throw.,40,35,5,0,0.6888328804981588,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,Bryant
144,3,9:02,1142,1142,Taty LaFrance Boyce missed Free Throw.,40,35,5,0,0.6888328804981588,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
145,3,9:02,1142,1142,Bryant Deadball Team Rebound.,40,35,5,0,0.6888328804981588,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
146,3,9:02,1142,1142,Taty LaFrance Boyce made Free Throw.,41,35,6,18,0.7218390462540494,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,Bryant
147,3,8:44,1124,1124,Foul on Trinity Bravo.,41,35,6,0,0.723556536791153,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
148,3,8:44,1124,1124,Jenna Jordan missed Free Throw.,41,35,6,0,0.723556536791153,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
149,3,8:44,1124,1124,St. Francis (BKN) Deadball Team Rebound.,41,35,6,0,0.723556536791153,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
150,3,8:44,1124,1124,Jenna Jordan made Free Throw.,41,36,5,8,0.6903615885161296,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,St. Francis (BKN)
151,3,8:36,1116,1116,Brooke Bjelko missed Layup.,41,36,5,1,0.6910430750409426,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
152,3,8:35,1115,1115,Ally Lassen Defensive Rebound.,41,36,5,1,0.6911284673489984,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
153,3,8:34,1114,1114,Foul on Brooke Bjelko.,41,36,5,18,0.6912139151588435,Bryant,St. Francis (BKN),5,5,0,0,NA,401179179,2020-02-10,
154,3,8:16,1096,1096,St. Francis (BKN)  Timeout,41,36,5,0,0.6927647400795898,Bryant,St. Francis (BKN),5,4,0,1,NA,401179179,2020-02-10,
155,3,8:16,1096,1096,Official TV Timeout,41,36,5,12,0.6927647400795898,Bryant,St. Francis (BKN),5,4,0,1,NA,401179179,2020-02-10,
