play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Lauren Francillon Turnover.,0,0,0,16,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,NA
2,1,9:20,2360,2360,Jayme DeCesare missed Jumper.,0,0,0,4,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
3,1,9:16,2356,2356,Lauren Francillon Defensive Rebound.,0,0,0,16,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
4,1,9:00,2340,2340,Jayde Boyd Turnover.,0,0,0,0,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
5,1,9:00,2340,2340,Emily Houle Steal.,0,0,0,8,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
6,1,8:52,2332,2332,Jayme DeCesare made Three Point Jumper. Assisted by Courtney Clasen.,0,3,-3,22,0.4320113397035177,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,Merrimack
7,1,8:30,2310,2310,Jayde Boyd made Three Point Jumper.,3,3,0,22,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,Fairleigh Dickinson
8,1,8:08,2288,2288,Courtney Clasen made Jumper.,3,5,-2,22,0.4535453277550481,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,Merrimack
9,1,7:46,2266,2266,Maria Roters missed Jumper.,3,5,-2,3,0.45305183568790486,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
10,1,7:43,2263,2263,Merrimack Defensive Rebound.,3,5,-2,12,0.45298421201451977,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
11,1,7:31,2251,2251,Jayme DeCesare missed Layup.,3,5,-2,0,0.4527129853514023,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
12,1,7:31,2251,2251,Maria Roters Block.,3,5,-2,5,0.4527129853514023,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
13,1,7:26,2246,2246,Rachael Niles Defensive Rebound.,3,5,-2,12,0.4525996434796062,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
14,1,7:14,2234,2234,Lauren Francillon made Layup. Assisted by Jayde Boyd.,5,5,0,17,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,Fairleigh Dickinson
15,1,6:57,2217,2217,Courtney Clasen missed Three Point Jumper.,5,5,0,5,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
16,1,6:52,2212,2212,Maria Roters Defensive Rebound.,5,5,0,12,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
17,1,6:40,2200,2200,Lauren Francillon missed Jumper.,5,5,0,3,0.5,Fairleigh Dickinson,Merrimack,4,4,0,0,NA,401179181,2020-02-10,
