play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Brandy Thomas made Jumper. Assisted by Paulani Tarawa.,0,0,0,29,0.5,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,NA
2,1,9:09,2349,2349,Ryan Weise Turnover.,2,2,0,0,0.5,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,Long Island University
3,1,9:09,2349,2349,Kayla Agentowicz Steal.,2,2,0,4,0.5,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
4,1,9:05,2345,2345,Foul on Paulani Tarawa.,2,2,0,0,0.5,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
5,1,9:05,2345,2345,Kendall Bresee made Free Throw.,2,3,-1,0,0.477354096674508,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,Mt. St. Mary's
6,1,9:05,2345,2345,Kendall Bresee made Free Throw.,2,4,-2,8,0.45480091239566217,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,Mt. St. Mary's
7,1,8:57,2337,2337,Ryan Weise missed Three Point Jumper.,2,4,-2,6,0.4546269370703341,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
8,1,8:51,2331,2331,Jatarrikah Settle Defensive Rebound.,2,4,-2,2,0.4544959423640643,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
9,1,8:49,2329,2329,Jatarrikah Settle Turnover.,2,4,-2,0,0.4544521819541921,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
10,1,8:49,2329,2329,Jeydah Johnson Steal.,2,4,-2,5,0.4544521819541921,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
11,1,8:44,2324,2324,Brandy Thomas missed Jumper.,2,4,-2,3,0.4543425759993232,Long Island University,Mt. St. Mary's,4,4,0,0,NA,401179180,2020-02-10,
