play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:37,2137,2137,Gia Thorpe Offensive Rebound.,10,0,10,2,0.7313541762202737,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
50,1,5:35,2135,2135,Gia Thorpe missed Layup.,10,0,10,0,0.7315395897143077,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
51,1,5:35,2135,2135,Gia Thorpe Offensive Rebound.,10,0,10,2,0.7315395897143077,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
52,1,5:33,2133,2133,Gia Thorpe missed Layup.,10,0,10,0,0.7317250587324939,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
53,1,5:33,2133,2133,Kiana Williams Defensive Rebound.,10,0,10,6,0.7317250587324939,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
54,1,5:27,2127,2127,Amaya Scott made Layup. Assisted by Ashanti Hunt.,12,0,12,0,0.7698521615007272,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
55,1,5:27,2127,2127,Foul on Daniella Hatcher.,12,0,12,22,0.7698521615007272,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
56,1,5:05,2105,2105,Curstyn Moore missed Jumper.,12,0,12,0,0.7720691119927576,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
57,1,5:05,2105,2105,Iyanna Warren Offensive Rebound.,12,0,12,3,0.7720691119927576,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
58,1,5:02,2102,2102,Iyanna Warren made Layup.,12,2,10,11,0.7346075702028382,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
59,1,4:51,2091,2091,Foul on Jayla Myles.,12,2,10,0,0.7356342522486979,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
60,1,4:51,2091,2091,Official TV Timeout,12,2,10,0,0.7356342522486979,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
61,1,4:51,2091,2091,Amaya Scott made Free Throw.,13,2,11,0,0.7550517734721365,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
62,1,4:51,2091,2091,Amaya Scott made Free Throw.,14,2,12,19,0.7734822481754932,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
63,1,4:32,2072,2072,Jayla Myles missed Jumper.,14,2,12,0,0.7754035925942198,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
64,1,4:32,2072,2072,Ashlie Howell Block.,14,2,12,0,0.7754035925942198,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
65,1,4:32,2072,2072,Ashlie Howell Defensive Rebound.,14,2,12,17,0.7754035925942198,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
66,1,4:15,2055,2055,Camary Harris missed Three Point Jumper.,14,2,12,0,0.7771266321608453,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
67,1,4:15,2055,2055,Howard Defensive Rebound.,14,2,12,8,0.7771266321608453,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
68,1,4:07,2047,2047,Ayonna Williams missed Layup.,14,2,12,0,0.7779389048480089,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
69,1,4:07,2047,2047,Ashanti Hunt Block.,14,2,12,0,0.7779389048480089,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
70,1,4:07,2047,2047,Bethune-Cookman Defensive Rebound.,14,2,12,9,0.7779389048480089,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
71,1,3:58,2038,2038,Ashanti Hunt missed Layup.,14,2,12,0,0.7788538878493074,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
72,1,3:58,2038,2038,Jayla Myles Block.,14,2,12,2,0.7788538878493074,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
73,1,3:56,2036,2036,Camary Harris Offensive Rebound.,14,2,12,13,0.7790573929892141,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
74,1,3:43,2023,2023,Daniella Hatcher missed Layup.,14,2,12,0,0.7803818037064754,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
75,1,3:43,2023,2023,Curstyn Moore Defensive Rebound.,14,2,12,12,0.7803818037064754,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
76,1,3:31,2011,2011,Curstyn Moore missed Three Point Jumper.,14,2,12,0,0.7816069606343479,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
77,1,3:31,2011,2011,Kiana Williams Defensive Rebound.,14,2,12,8,0.7816069606343479,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
78,1,3:23,2003,2003,Ashanti Hunt made Three Point Jumper. Assisted by Kiana Williams.,17,2,15,9,0.831993169527064,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
79,1,3:14,1994,1994,Gia Thorpe missed Layup.,17,2,15,0,0.8329388088344123,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
80,1,3:14,1994,1994,Jayla Myles Offensive Rebound.,17,2,15,4,0.8329388088344123,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
81,1,3:10,1990,1990,Jayla Myles missed Layup.,17,2,15,0,0.8333591844610313,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
82,1,3:10,1990,1990,Ashlie Howell Block.,17,2,15,4,0.8333591844610313,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
83,1,3:06,1986,1986,Kiana Williams Defensive Rebound.,17,2,15,3,0.8337796225179185,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
84,1,3:03,1983,1983,Amaya Scott missed Jumper.,17,2,15,0,0.8340949945786266,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
85,1,3:03,1983,1983,Ayonna Williams Defensive Rebound.,17,2,15,7,0.8340949945786266,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
86,1,2:56,1976,1976,Ayonna Williams missed Layup.,17,2,15,0,0.834831018383144,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
87,1,2:56,1976,1976,Kiana Williams Defensive Rebound.,17,2,15,6,0.834831018383144,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
88,1,2:50,1970,1970,Ashanti Hunt made Layup. Assisted by Kiana Williams.,19,2,17,19,0.8631248052853437,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
89,1,2:31,1951,1951,Ayonna Williams missed Jumper.,19,2,17,0,0.8650703317779976,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
90,1,2:31,1951,1951,Gia Thorpe Offensive Rebound.,19,2,17,8,0.8650703317779976,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
91,1,2:23,1943,1943,Jayla Myles missed Jumper.,19,2,17,0,0.8658888375299315,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
92,1,2:23,1943,1943,Ashanti Hunt Defensive Rebound.,19,2,17,6,0.8658888375299315,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
93,1,2:17,1937,1937,Kiana Williams Turnover.,19,2,17,9,0.8665024797064648,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
94,1,2:08,1928,1928,Ayonna Williams Turnover.,19,2,17,2,0.8674224201759099,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
95,1,2:06,1926,1926,Ciara Thompson Steal.,19,2,17,4,0.8676263450730733,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
96,1,2:02,1922,1922,Ciara Thompson missed Jumper.,19,2,17,0,0.868033186552728,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
97,1,2:02,1922,1922,Curstyn Moore Defensive Rebound.,19,2,17,16,0.868033186552728,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
98,1,1:46,1906,1906,Foul on Tania White.,19,2,17,6,0.8696478826185108,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
99,1,1:40,1900,1900,Foul on Camary Harris.,19,2,17,5,0.870248538489032,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
100,1,1:35,1895,1895,Gia Thorpe made Layup.,19,4,15,14,0.8433225557101655,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
101,1,1:21,1881,1881,Camary Harris Turnover.,19,4,15,0,0.8447615409313761,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
102,1,1:21,1881,1881,Curstyn Moore Steal.,19,4,15,13,0.8447615409313761,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
103,1,1:08,1868,1868,Foul on Tatum Hayes.,19,4,15,0,0.8460896724940872,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
104,1,1:08,1868,1868,Gia Thorpe made Free Throw.,19,5,14,0,0.8307058732948736,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
105,1,1:08,1868,1868,Gia Thorpe missed Free Throw.,19,5,14,0,0.8307058732948736,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
106,1,1:08,1868,1868,Daniella Hatcher Defensive Rebound.,19,5,14,9,0.8307058732948736,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
107,1,0:59,1859,1859,Tatum Hayes missed Three Point Jumper.,19,5,14,0,0.8316290440237045,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
108,1,0:59,1859,1859,Armani Walker Offensive Rebound.,19,5,14,2,0.8316290440237045,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
109,1,0:57,1857,1857,Armani Walker made Layup.,21,5,16,18,0.8614115222190284,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
110,1,0:39,1839,1839,Ayonna Williams missed Layup.,21,5,16,0,0.8632037063110827,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
111,1,0:39,1839,1839,Makayla Minett Offensive Rebound.,21,5,16,6,0.8632037063110827,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
112,1,0:33,1833,1833,Makayla Minett made Layup.,21,7,14,11,0.8342852416071516,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
113,1,0:22,1822,1822,Ciara Thompson made Layup.,23,7,16,13,0.8648882672702196,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
114,1,0:09,1809,1809,Curstyn Moore made Layup.,23,9,14,9,0.8367296435385329,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
115,1,0:00,1800,1800,End of 1st Quarter,23,9,14,12,0.8376460423399844,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
116,2,9:48,1788,1788,Amaya Scott Turnover.,23,9,14,1,0.8388686879011801,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
117,2,9:47,1787,1787,Curstyn Moore Steal.,23,9,14,20,0.8389706397164034,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
118,2,9:27,1767,1767,Gia Thorpe missed Jumper.,23,9,14,0,0.8410129201177836,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
119,2,9:27,1767,1767,Kiana Williams Defensive Rebound.,23,9,14,7,0.8410129201177836,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
120,2,9:20,1760,1760,Daniella Hatcher made Layup. Assisted by Kiana Williams.,25,9,16,12,0.8710068113276643,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
121,2,9:08,1748,1748,Gia Thorpe Turnover.,25,9,16,0,0.8721929724881408,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
122,2,9:08,1748,1748,Foul on Gia Thorpe.,25,9,16,5,0.8721929724881408,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
123,2,9:03,1743,1743,Amaya Scott Turnover.,25,9,16,2,0.8726878914696932,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
124,2,9:01,1741,1741,Gia Thorpe Steal.,25,9,16,17,0.8728859904531168,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
125,2,8:44,1724,1724,Jayla Thornton made Layup.,25,11,14,13,0.8454385130957919,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
126,2,8:31,1711,1711,Ciara Thompson made Layup. Assisted by Ashanti Hunt.,27,11,16,3,0.8758688540922377,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
127,2,8:28,1708,1708,Ayonna Williams missed Three Point Jumper.,27,11,16,0,0.8761685364596619,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
128,2,8:28,1708,1708,Howard Offensive Rebound.,27,11,16,17,0.8761685364596619,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
129,2,8:11,1691,1691,Curstyn Moore missed Jumper.,27,11,16,0,0.8778725675464438,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
130,2,8:11,1691,1691,Bethune-Cookman Defensive Rebound.,27,11,16,18,0.8778725675464438,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
131,2,7:53,1673,1673,Amaya Scott made Jumper.,29,11,18,14,0.9035903249112581,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
132,2,7:39,1659,1659,Curstyn Moore made Jumper. Assisted by Gia Thorpe.,29,13,16,8,0.8809891502322544,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
133,2,7:31,1651,1651,Foul on Makayla Minett.,29,13,16,6,0.8817386979020143,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
134,2,7:25,1645,1645,Amaya Scott missed Jumper.,29,13,16,0,0.8822944360933944,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
135,2,7:25,1645,1645,Howard Defensive Rebound.,29,13,16,8,0.8822944360933944,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
136,2,7:17,1637,1637,Jayla Myles missed Layup.,29,13,16,0,0.8830276914272331,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
137,2,7:17,1637,1637,Gia Thorpe Offensive Rebound.,29,13,16,4,0.8830276914272331,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
138,2,7:13,1633,1633,Tariah Johnson made Jumper. Assisted by Gia Thorpe.,29,15,14,19,0.8546846388811873,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
139,2,6:54,1614,1614,Amaya Scott missed Jumper.,29,15,14,0,0.856484478105907,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
140,2,6:54,1614,1614,Gia Thorpe Defensive Rebound.,29,15,14,19,0.856484478105907,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
141,2,6:35,1595,1595,Jayla Myles missed Jumper.,29,15,14,0,0.8582583384991693,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
142,2,6:35,1595,1595,Armani Walker Defensive Rebound.,29,15,14,14,0.8582583384991693,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
143,2,6:21,1581,1581,Ciara Thompson missed Jumper.,29,15,14,0,0.8595564258630937,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
144,2,6:21,1581,1581,Gia Thorpe Defensive Rebound.,29,15,14,24,0.8595564258630937,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
145,2,5:57,1557,1557,Foul on Armani Walker.,29,15,14,0,0.8617799072630268,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
146,2,5:57,1557,1557,Foul on Kiana Williams.,29,15,14,4,0.8617799072630268,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
147,2,5:53,1553,1553,Foul on Armani Walker.,29,15,14,11,0.8621516540405743,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
148,2,5:42,1542,1542,Foul on Amaya Scott.,29,15,14,0,0.8631775175105739,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
149,2,5:42,1542,1542,Tariah Johnson made Free Throw.,29,16,13,0,0.8468841613277309,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
150,2,5:42,1542,1542,Tariah Johnson made Free Throw.,29,17,12,6,0.8290348292720341,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Howard
151,2,5:36,1536,1536,Foul on Jayla Myles.,29,17,12,0,0.8296135344840682,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
152,2,5:36,1536,1536,Ashanti Hunt missed Free Throw.,29,17,12,0,0.8296135344840682,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
153,2,5:36,1536,1536,Bethune-Cookman Deadball Team Rebound.,29,17,12,0,0.8296135344840682,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
154,2,5:36,1536,1536,Ashanti Hunt made Free Throw.,30,17,13,16,0.8474576174602958,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
155,2,5:20,1520,1520,Tariah Johnson missed Three Point Jumper.,30,17,13,0,0.8490010135371083,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
156,2,5:20,1520,1520,Jayla Myles Offensive Rebound.,30,17,13,4,0.8490010135371083,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
157,2,5:16,1516,1516,Jayla Myles Turnover.,30,17,13,1,0.8493906547647385,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
158,2,5:15,1515,1515,Amaya Scott Steal.,30,17,13,7,0.8494883303551346,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
159,2,5:08,1508,1508,Daniella Hatcher made Jumper. Assisted by Armani Walker.,32,17,15,10,0.8811168439997419,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,Bethune-Cookman
160,2,4:58,1498,1498,Jayla Thornton missed Three Point Jumper.,32,17,15,0,0.8820571024530035,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
161,2,4:58,1498,1498,Ashanti Hunt Defensive Rebound.,32,17,15,6,0.8820571024530035,Bethune-Cookman,Howard,4,4,0,0,NA,401179770,2020-02-10,
