play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,2,6:51,1611,1611,Saniya Chong made Layup. Assisted by Natalie Butler.,23,27,-4,0,0.374946760884135,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,UConn
95,2,6:51,1611,1611,Foul on Marina Mabrey.,23,27,-4,0,0.374946760884135,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
96,2,6:51,1611,1611,Saniya Chong made Free Throw.,23,28,-5,8,0.34551423781472457,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,UConn
97,2,6:43,1603,1603,Kristina Nelson made Jumper. Assisted by Lindsay Allen.,25,28,-3,21,0.40501833555380407,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,Notre Dame
98,2,6:22,1582,1582,Kia Nurse missed Jumper.,25,28,-3,0,0.4041897097353757,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
99,2,6:22,1582,1582,Brianna Turner Defensive Rebound.,25,28,-3,12,0.4041897097353757,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
100,2,6:10,1570,1570,Brianna Turner missed Jumper.,25,28,-3,0,0.4037135981053401,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
101,2,6:10,1570,1570,Gabby Williams Block.,25,28,-3,0,0.4037135981053401,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
102,2,6:10,1570,1570,Natalie Butler Defensive Rebound.,25,28,-3,16,0.4037135981053401,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
103,2,5:54,1554,1554,Kia Nurse missed Three Point Jumper.,25,28,-3,0,0.40307292286220836,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
104,2,5:54,1554,1554,Kristina Nelson Defensive Rebound.,25,28,-3,11,0.40307292286220836,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
105,2,5:43,1543,1543,Lindsay Allen missed Three Point Jumper.,25,28,-3,0,0.4026270437906609,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
106,2,5:43,1543,1543,Connecticut Defensive Rebound.,25,28,-3,14,0.4026270437906609,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
107,2,5:29,1529,1529,Gabby Williams missed Three Point Jumper.,25,28,-3,0,0.40205128800129647,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
108,2,5:29,1529,1529,Kristina Nelson Defensive Rebound.,25,28,-3,9,0.40205128800129647,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
109,2,5:20,1520,1520,Lindsay Allen missed Jumper.,25,28,-3,0,0.40167533982995257,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
110,2,5:20,1520,1520,Natalie Butler Defensive Rebound.,25,28,-3,7,0.40167533982995257,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
111,2,5:13,1513,1513,Kia Nurse made Layup. Assisted by Natalie Butler.,25,30,-5,13,0.3393478270504655,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,UConn
112,2,5:00,1500,1500,Kristina Nelson missed Jumper.,25,30,-5,0,0.33847882258479245,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
113,2,5:00,1500,1500,Gabby Williams Defensive Rebound.,25,30,-5,9,0.33847882258479245,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
114,2,4:51,1491,1491,Foul on Saniya Chong.,25,30,-5,0,0.33786541159068595,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
115,2,4:51,1491,1491,Saniya Chong Turnover.,25,30,-5,0,0.33786541159068595,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
116,2,4:51,1491,1491,Official TV Timeout,25,30,-5,9,0.33786541159068595,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
117,2,4:42,1482,1482,Arike Ogunbowale made Jumper.,27,30,-3,22,0.40002349308903007,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,Notre Dame
118,2,4:20,1460,1460,Kia Nurse missed Jumper.,27,30,-3,0,0.3990075700570089,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
119,2,4:20,1460,1460,Arike Ogunbowale Defensive Rebound.,27,30,-3,10,0.3990075700570089,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
120,2,4:10,1450,1450,Arike Ogunbowale made Layup.,29,30,-1,27,0.46575366511593214,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,Notre Dame
121,2,3:43,1423,1423,Natalie Butler Turnover.,29,30,-1,0,0.46531328895126245,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
122,2,3:43,1423,1423,Jackie Young Steal.,29,30,-1,4,0.46531328895126245,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
123,2,3:39,1419,1419,Foul on Natalie Butler.,29,30,-1,12,0.4652498992724654,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
124,2,3:27,1407,1407,Brianna Turner missed Jumper.,29,30,-1,0,0.46506192254168816,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
125,2,3:27,1407,1407,Brianna Turner Offensive Rebound.,29,30,-1,5,0.46506192254168816,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
126,2,3:22,1402,1402,Mychal Johnson made Three Point Jumper. Assisted by Brianna Turner.,32,30,2,18,0.5696893706003575,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,Notre Dame
127,2,3:04,1384,1384,Katie Lou Samuelson missed Layup.,32,30,2,0,0.570233568892694,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
128,2,3:04,1384,1384,Natalie Butler Offensive Rebound.,32,30,2,13,0.570233568892694,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
129,2,2:51,1371,1371,Saniya Chong missed Three Point Jumper.,32,30,2,0,0.57062341820926,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
130,2,2:51,1371,1371,Jackie Young Defensive Rebound.,32,30,2,5,0.57062341820926,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
131,2,2:46,1366,1366,Foul on Kia Nurse.,32,30,2,16,0.5707731704333556,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
132,2,2:30,1350,1350,Lindsay Allen missed Jumper.,32,30,2,0,0.5712535041585113,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
133,2,2:30,1350,1350,Brianna Turner Offensive Rebound.,32,30,2,3,0.5712535041585113,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
134,2,2:27,1347,1347,Brianna Turner missed Layup.,32,30,2,0,0.5713439774811941,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
135,2,2:27,1347,1347,Brianna Turner Offensive Rebound.,32,30,2,2,0.5713439774811941,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
136,2,2:25,1345,1345,Foul on Gabby Williams.,32,30,2,0,0.571404398790268,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
137,2,2:25,1345,1345,Brianna Turner made Free Throw.,33,30,3,0,0.6062019703805133,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,Notre Dame
138,2,2:25,1345,1345,Brianna Turner made Free Throw.,34,30,4,21,0.6399545158274951,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,Notre Dame
139,2,2:04,1324,1324,Jump Ball won by Notre Dame,34,30,4,0,0.6411610367844056,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
140,2,2:04,1324,1324,Saniya Chong Turnover.,34,30,4,0,0.6411610367844056,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
141,2,2:04,1324,1324,Jackie Young Steal.,34,30,4,10,0.6411610367844056,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
142,2,1:54,1314,1314,Jackie Young missed Layup.,34,30,4,0,0.6417467708530297,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
143,2,1:54,1314,1314,Katie Lou Samuelson Defensive Rebound.,34,30,4,6,0.6417467708530297,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
144,2,1:48,1308,1308,Foul on Jackie Young.,34,30,4,3,0.6421027400637768,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
145,2,1:45,1305,1305,Katie Lou Samuelson missed Layup.,34,30,4,0,0.6422821510353673,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
146,2,1:45,1305,1305,Gabby Williams Offensive Rebound.,34,30,4,19,0.6422821510353673,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
147,2,1:26,1286,1286,Katie Lou Samuelson missed Three Point Jumper.,34,30,4,0,0.6434439743585297,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
148,2,1:26,1286,1286,Jackie Young Block.,34,30,4,0,0.6434439743585297,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
149,2,1:26,1286,1286,Saniya Chong Offensive Rebound.,34,30,4,4,0.6434439743585297,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
150,2,1:22,1282,1282,Jump Ball won by Connecticut,34,30,4,4,0.6436949005352504,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
151,2,1:18,1278,1278,Katie Lou Samuelson made Layup. Assisted by Gabby Williams.,34,32,2,14,0.5735307320729196,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,UConn
152,2,1:04,1264,1264,Lindsay Allen Turnover.,34,32,2,0,0.5740151669926442,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
153,2,1:04,1264,1264,Katie Lou Samuelson Steal.,34,32,2,4,0.5740151669926442,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
154,2,1:00,1260,1260,Katie Lou Samuelson made Layup.,34,34,0,23,0.5,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,UConn
155,2,0:37,1237,1237,Mychal Johnson missed Layup.,34,34,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
156,2,0:37,1237,1237,Gabby Williams Defensive Rebound.,34,34,0,4,0.5,Notre Dame,UConn,4,4,0,0,NA,400912042,2016-12-07,
157,2,0:33,1233,1233,Connecticut  Timeout,34,34,0,26,0.5,Notre Dame,UConn,4,3,0,1,NA,400912042,2016-12-07,
158,2,0:07,1207,1207,Gabby Williams missed Layup.,34,34,0,0,0.5,Notre Dame,UConn,4,3,0,1,NA,400912042,2016-12-07,
159,2,0:07,1207,1207,Jackie Young Defensive Rebound.,34,34,0,7,0.5,Notre Dame,UConn,4,3,0,1,NA,400912042,2016-12-07,
160,2,0:00,1200,1200,End of 2nd Quarter,34,34,0,0,0.5,Notre Dame,UConn,4,3,0,1,NA,400912042,2016-12-07,
161,3,10:00,1200,1200,Jump Ball won by Notre Dame,34,34,0,10,0.5,Notre Dame,UConn,5,4,0,0,NA,400912042,2016-12-07,
162,3,9:50,1190,1190,Marina Mabrey missed Jumper.,34,34,0,0,0.5,Notre Dame,UConn,5,4,0,0,NA,400912042,2016-12-07,
163,3,9:50,1190,1190,Connecticut Defensive Rebound.,34,34,0,23,0.5,Notre Dame,UConn,5,4,0,0,NA,400912042,2016-12-07,
164,3,9:27,1167,1167,Napheesa Collier made Layup. Assisted by Saniya Chong.,34,36,-2,17,0.4221672970884116,Notre Dame,UConn,5,4,0,0,NA,400912042,2016-12-07,UConn
