play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Francesca Pan made Three Point Jumper. Assisted by Imani Tilford.,0,0,0,18,0.5,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,NA
2,1,9:30,2370,2370,Amanda Thompson missed Jumper.,3,0,3,0,0.5667689392254341,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
3,1,9:30,2370,2370,Francesca Pan Defensive Rebound.,3,0,3,31,0.5667689392254341,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
4,1,8:59,2339,2339,Imani Tilford made Three Point Jumper. Assisted by Francesca Pan.,6,0,6,14,0.6330796836177626,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
5,1,8:45,2325,2325,Linnea Rosendal missed Three Point Jumper.,6,0,6,0,0.6339393010154932,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
6,1,8:45,2325,2325,Francesca Pan Defensive Rebound.,6,0,6,12,0.6339393010154932,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
7,1,8:33,2313,2313,Elo Edeferioka missed Layup.,6,0,6,0,0.6346805870320115,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
8,1,8:33,2313,2313,Georgia Tech Offensive Rebound.,6,0,6,2,0.6346805870320115,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
9,1,8:31,2311,2311,Chanin Scott Turnover.,6,0,6,0,0.6348045156432329,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
10,1,8:31,2311,2311,Kahlia Lawrence Steal.,6,0,6,13,0.6348045156432329,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
11,1,8:18,2298,2298,Sydni Means Turnover.,6,0,6,2,0.6356125685070803,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
12,1,8:16,2296,2296,Chanin Scott Steal.,6,0,6,6,0.6357372583844347,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
13,1,8:10,2290,2290,Imani Tilford Turnover.,6,0,6,2,0.636111900519958,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
14,1,8:08,2288,2288,Kahlia Lawrence Steal.,6,0,6,4,0.6362369679479465,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
15,1,8:04,2284,2284,Kahlia Lawrence missed Layup.,6,0,6,0,0.6364873754712019,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
16,1,8:04,2284,2284,Kayla Potts Offensive Rebound.,6,0,6,3,0.6364873754712019,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
17,1,8:01,2281,2281,Amanda Thompson made Jumper. Assisted by Kayla Potts.,6,2,4,19,0.5924192673498265,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Mercer
18,1,7:42,2262,2262,Imani Tilford made Jumper. Assisted by Antonia Peresson.,8,2,6,18,0.6378707043446636,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
19,1,7:24,2244,2244,Amanda Thompson missed Jumper.,8,2,6,0,0.6390093706293107,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
20,1,7:24,2244,2244,Elo Edeferioka Defensive Rebound.,8,2,6,10,0.6390093706293107,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
21,1,7:14,2234,2234,Francesca Pan missed Three Point Jumper.,8,2,6,0,0.6396442704728749,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
22,1,7:14,2234,2234,Mercer Defensive Rebound.,8,2,6,13,0.6396442704728749,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
23,1,7:01,2221,2221,Kayla Potts missed Jumper.,8,2,6,0,0.6404717928878171,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
24,1,7:01,2221,2221,Imani Tilford Defensive Rebound.,8,2,6,6,0.6404717928878171,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
25,1,6:55,2215,2215,Imani Tilford Turnover.,8,2,6,8,0.6408544633201061,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
26,1,6:47,2207,2207,Linnea Rosendal Turnover.,8,2,6,12,0.6413653382574658,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
27,1,6:35,2195,2195,Antonia Peresson missed Three Point Jumper.,8,2,6,0,0.6421328813871513,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
28,1,6:35,2195,2195,Imani Tilford Offensive Rebound.,8,2,6,12,0.6421328813871513,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
29,1,6:23,2183,2183,Chanin Scott missed Jumper.,8,2,6,0,0.642901669850931,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
30,1,6:23,2183,2183,Sydni Means Defensive Rebound.,8,2,6,16,0.642901669850931,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
31,1,6:07,2167,2167,Linnea Rosendal made Three Point Jumper.,8,5,3,18,0.5735200505663103,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Mercer
32,1,5:49,2149,2149,Francesca Pan missed Three Point Jumper.,8,5,3,0,0.5741384937579233,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
33,1,5:49,2149,2149,Chanin Scott Offensive Rebound.,8,5,3,3,0.5741384937579233,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
34,1,5:46,2146,2146,Chanin Scott made Jumper.,10,5,5,12,0.6221378942952883,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
35,1,5:34,2134,2134,Kayla Potts Turnover.,10,5,5,1,0.6228023867402612,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
36,1,5:33,2133,2133,Antonia Peresson Steal.,10,5,5,12,0.6228578716869704,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
37,1,5:21,2121,2121,Elo Edeferioka made Jumper. Assisted by Francesca Pan.,12,5,7,18,0.669594696121205,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
38,1,5:03,2103,2103,Kayla Potts missed Jumper.,12,5,7,0,0.6709211189477181,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
39,1,5:03,2103,2103,Chanin Scott Defensive Rebound.,12,5,7,5,0.6709211189477181,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
40,1,4:58,2098,2098,Chanin Scott Turnover.,12,5,7,1,0.6712908009594161,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
41,1,4:57,2097,2097,Kayla Potts Steal.,12,5,7,6,0.6713648038315527,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
42,1,4:51,2091,2091,Linnea Rosendal made Three Point Jumper. Assisted by Kayla Potts.,12,8,4,24,0.6009343612397228,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Mercer
43,1,4:27,2067,2067,Imani Tilford made Jumper. Assisted by Antonia Peresson.,14,8,6,14,0.6504446460995462,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
44,1,4:13,2053,2053,Linnea Rosendal missed Three Point Jumper.,14,8,6,0,0.6513743792803292,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
45,1,4:13,2053,2053,Francesca Pan Defensive Rebound.,14,8,6,13,0.6513743792803292,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
46,1,4:00,2040,2040,Elo Edeferioka made Jumper. Assisted by Antonia Peresson.,16,8,8,17,0.6981589107746906,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,Georgia Tech
47,1,3:43,2023,2023,Foul on Francesca Pan.,16,8,8,0,0.699572256725247,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
48,1,3:43,2023,2023,Official TV Timeout,16,8,8,2,0.699572256725247,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
49,1,3:41,2021,2021,Kayla Potts missed Free Throw.,16,8,8,0,0.6997390739742865,Georgia Tech,Mercer,4,4,0,0,NA,400912041,2016-12-07,
