play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:37,2137,2137,Mikayla Cowling missed Jumper.,8,4,4,0,0.5988321904469439,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
35,1,5:37,2137,2137,Washington Defensive Rebound.,8,4,4,16,0.5988321904469439,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
36,1,5:21,2121,2121,Natalie Romeo made Three Point Jumper. Assisted by Chantel Osahor.,11,4,7,17,0.669594696121205,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
37,1,5:04,2104,2104,Courtney Range made Three Point Jumper.,11,7,4,26,0.6003367193838803,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
38,1,4:38,2078,2078,Natalie Romeo missed Three Point Jumper.,11,7,4,0,0.6015350091868868,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
39,1,4:38,2078,2078,Kristine Anigwe Defensive Rebound.,11,7,4,16,0.6015350091868868,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
40,1,4:22,2062,2062,Mikayla Cowling Turnover.,11,7,4,2,0.602278598395699,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
41,1,4:20,2060,2060,Chantel Osahor Steal.,11,7,4,8,0.6023718946364318,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
42,1,4:12,2052,2052,Foul on Asha Thomas.,11,7,4,0,0.6027458736438651,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
43,1,4:12,2052,2052,Official TV Timeout,11,7,4,0,0.6027458736438651,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
44,1,4:12,2052,2052,Kelsey Plum made Free Throw.,12,7,5,0,0.6274164830430046,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
45,1,4:12,2052,2052,Kelsey Plum made Free Throw.,13,7,6,19,0.6514409769240147,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
46,1,3:53,2033,2033,Kristine Anigwe made Jumper.,13,9,4,0,0.6036393198699057,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
47,1,3:53,2033,2033,Foul on Katie Collier.,13,9,4,0,0.6036393198699057,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
48,1,3:53,2033,2033,Kristine Anigwe made Free Throw.,13,10,3,19,0.5782245431231972,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
49,1,3:34,2014,2014,Natalie Romeo made Three Point Jumper. Assisted by Heather Corral.,16,10,6,15,0.6539913575735629,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
50,1,3:19,1999,1999,Mi'Cole Cayton made Layup.,16,12,4,21,0.6052576819322718,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
51,1,2:58,1978,1978,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,19,12,7,16,0.6803563719538596,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
52,1,2:42,1962,1962,Courtney Range Turnover.,19,12,7,1,0.6815976789067042,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
53,1,2:41,1961,1961,Katie Collier Steal.,19,12,7,3,0.6816755485292286,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
54,1,2:38,1958,1958,Natalie Romeo made Layup. Assisted by Kelsey Plum.,21,12,9,12,0.7271944792577,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
55,1,2:26,1946,1946,Courtney Range missed Three Point Jumper.,21,12,9,0,0.7282974188067917,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
56,1,2:26,1946,1946,Chantel Osahor Defensive Rebound.,21,12,9,8,0.7282974188067917,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
57,1,2:18,1938,1938,Katie Collier missed Layup.,21,12,9,0,0.7290354604024315,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
58,1,2:18,1938,1938,Courtney Range Defensive Rebound.,21,12,9,7,0.7290354604024315,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
59,1,2:11,1931,1931,Mikayla Cowling missed Jumper.,21,12,9,0,0.7296830900170573,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
60,1,2:11,1931,1931,Natalie Romeo Defensive Rebound.,21,12,9,12,0.7296830900170573,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
61,1,1:59,1919,1919,Katie Collier made Jumper. Assisted by Kelsey Plum.,23,12,11,5,0.7721641617209177,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
62,1,1:54,1914,1914,California  Timeout,23,12,11,17,0.7726679406433703,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
63,1,1:37,1897,1897,Kristine Anigwe missed Jumper.,23,12,11,0,0.7743733772276207,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
64,1,1:37,1897,1897,Washington Defensive Rebound.,23,12,11,12,0.7743733772276207,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
65,1,1:25,1885,1885,Kelsey Plum missed Layup.,23,12,11,0,0.7755715069695707,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
66,1,1:25,1885,1885,Katie Collier Offensive Rebound.,23,12,11,5,0.7755715069695707,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
67,1,1:20,1880,1880,Katie Collier Turnover.,23,12,11,1,0.7760696203868143,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
68,1,1:19,1879,1879,Asha Thomas Steal.,23,12,11,3,0.7761691755100372,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
69,1,1:16,1876,1876,Asha Thomas made Layup.,23,14,9,31,0.7347386631046932,Washington,California,3,4,1,0,NA,400913956,2017-01-27,California
70,1,0:45,1845,1845,Kelsey Plum made Three Point Jumper. Assisted by Heather Corral.,26,14,12,24,0.7986435650803322,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
71,1,0:21,1821,1821,Jaelyn Brown made Jumper.,26,16,10,14,0.761485415442402,Washington,California,3,4,0,0,NA,400913956,2017-01-27,California
72,1,0:07,1807,1807,Kelsey Plum made Three Point Jumper.,29,16,13,7,0.8203554185147917,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
73,1,0:00,1800,1800,End of 1st Quarter,29,16,13,19,0.8210702725954647,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
74,2,9:41,1781,1781,Heather Corral made Three Point Jumper. Assisted by Chantel Osahor.,32,16,16,5,0.8689347162429136,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
75,2,9:36,1776,1776,Jaelyn Brown Turnover.,32,16,16,1,0.8694278125836804,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
76,2,9:35,1775,1775,Chantel Osahor Steal.,32,16,16,6,0.8695264445095597,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
77,2,9:29,1769,1769,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,35,16,19,25,0.9053924977249319,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
78,2,9:04,1744,1744,Kristine Anigwe missed Jumper.,35,16,19,0,0.907610662767965,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
79,2,9:04,1744,1744,Kelsey Plum Defensive Rebound.,35,16,19,15,0.907610662767965,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
80,2,8:49,1729,1729,Chantel Osahor missed Three Point Jumper.,35,16,19,0,0.9089409552314548,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
81,2,8:49,1729,1729,Washington Offensive Rebound.,35,16,19,5,0.9089409552314548,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
82,2,8:44,1724,1724,Natalie Romeo missed Three Point Jumper.,35,16,19,0,0.909384544499858,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
83,2,8:44,1724,1724,Penina Davidson Defensive Rebound.,35,16,19,9,0.909384544499858,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
84,2,8:35,1715,1715,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,35,18,17,11,0.8881617131065844,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
85,2,8:24,1704,1704,Natalie Romeo made Three Point Jumper.,38,18,20,15,0.9205915350992441,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
86,2,8:09,1689,1689,Kristine Anigwe made Jumper.,38,20,18,8,0.902128536208385,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
87,2,8:01,1681,1681,Heather Corral missed Three Point Jumper.,38,20,18,0,0.9028662236387339,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
88,2,8:01,1681,1681,Mi'Cole Cayton Defensive Rebound.,38,20,18,19,0.9028662236387339,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
89,2,7:42,1662,1662,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,38,22,16,11,0.8807053535968372,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
90,2,7:31,1651,1651,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,41,22,19,13,0.9157292946397114,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
91,2,7:18,1638,1638,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,41,24,17,16,0.8953712603863877,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
92,2,7:02,1622,1622,Chantel Osahor made Three Point Jumper. Assisted by Heather Corral.,44,24,20,4,0.9271185544477402,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
93,2,6:58,1618,1618,California  Timeout,44,24,20,20,0.9274135493022256,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
94,2,6:38,1598,1598,Courtney Range missed Jumper.,44,24,20,0,0.9288687347134318,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
95,2,6:38,1598,1598,Chantel Osahor Defensive Rebound.,44,24,20,19,0.9288687347134318,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
96,2,6:19,1579,1579,Heather Corral missed Three Point Jumper.,44,24,20,0,0.930228697802074,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
97,2,6:19,1579,1579,Kristine Anigwe Defensive Rebound.,44,24,20,15,0.930228697802074,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
98,2,6:04,1564,1564,Courtney Range missed Layup.,44,24,20,0,0.9312935196663146,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
99,2,6:04,1564,1564,Kelsey Plum Defensive Rebound.,44,24,20,17,0.9312935196663146,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
100,2,5:47,1547,1547,Foul on Penina Davidson.,44,24,20,0,0.9324971337384108,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
101,2,5:47,1547,1547,Kelsey Plum made Free Throw.,45,24,21,0,0.9403063916320646,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
102,2,5:47,1547,1547,Kelsey Plum made Free Throw.,46,24,22,6,0.9472633068363547,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
103,2,5:41,1541,1541,Asha Thomas made Three Point Jumper.,46,27,19,19,0.9242010999468331,Washington,California,3,4,0,0,NA,400913956,2017-01-27,California
104,2,5:22,1522,1522,Natalie Romeo made Three Point Jumper. Assisted by Hannah Johnson.,49,27,22,20,0.9488113930451801,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
105,2,5:02,1502,1502,Kristine Anigwe missed Jumper.,49,27,22,0,0.9500599767845572,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
106,2,5:02,1502,1502,Chantel Osahor Defensive Rebound.,49,27,22,8,0.9500599767845572,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
107,2,4:54,1494,1494,Kelsey Plum Turnover.,49,27,22,15,0.95056368942467,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
108,2,4:39,1479,1479,Asha Thomas missed Jumper.,49,27,22,0,0.9515167160145438,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
109,2,4:39,1479,1479,Kelsey Plum Defensive Rebound.,49,27,22,20,0.9515167160145438,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
110,2,4:19,1459,1459,Natalie Romeo Turnover.,49,27,22,13,0.9528083666677793,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
111,2,4:06,1446,1446,Jaelyn Brown Turnover.,49,27,22,1,0.9536604157097099,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
112,2,4:05,1445,1445,Chantel Osahor Steal.,49,27,22,6,0.9537252718637745,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
113,2,3:59,1439,1439,Kelsey Plum made Layup.,51,27,24,12,0.9647835376225581,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
114,2,3:47,1427,1427,Foul on Natalie Romeo.,51,27,24,22,0.9654146198529631,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
115,2,3:25,1405,1405,Asha Thomas missed Three Point Jumper.,51,27,24,0,0.9665126273642088,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
116,2,3:25,1405,1405,Jaelyn Brown Offensive Rebound.,51,27,24,4,0.9665126273642088,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
117,2,3:21,1401,1401,Jaelyn Brown made Jumper.,51,29,22,21,0.9563862465122323,Washington,California,3,4,0,0,NA,400913956,2017-01-27,California
118,2,3:00,1380,1380,Natalie Romeo missed Three Point Jumper.,51,29,22,0,0.9575575704926321,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
119,2,3:00,1380,1380,California Defensive Rebound.,51,29,22,18,0.9575575704926321,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
120,2,2:42,1362,1362,Foul on Kelsey Plum.,51,29,22,0,0.9585308320387546,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
121,2,2:42,1362,1362,Mo Mosley made Free Throw.,51,30,21,0,0.9524702807873405,Washington,California,3,4,0,0,NA,400913956,2017-01-27,California
122,2,2:42,1362,1362,Mo Mosley made Free Throw.,51,31,20,16,0.945574296239078,Washington,California,3,4,0,0,NA,400913956,2017-01-27,California
123,2,2:26,1346,1346,Kelsey Plum missed Three Point Jumper.,51,31,20,0,0.9465764283511984,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
124,2,2:26,1346,1346,Washington Offensive Rebound.,51,31,20,5,0.9465764283511984,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
125,2,2:21,1341,1341,Washington  Timeout,51,31,20,6,0.9468881029339835,Washington,California,3,3,0,1,NA,400913956,2017-01-27,
126,2,2:15,1335,1335,Chantel Osahor made Layup.,53,31,22,15,0.9599617294643896,Washington,California,3,3,0,1,NA,400913956,2017-01-27,Washington
127,2,2:00,1320,1320,Asha Thomas missed Three Point Jumper.,53,31,22,0,0.960751961820464,Washington,California,3,3,0,1,NA,400913956,2017-01-27,
128,2,2:00,1320,1320,Katie Collier Defensive Rebound.,53,31,22,15,0.960751961820464,Washington,California,3,3,0,1,NA,400913956,2017-01-27,
129,2,1:45,1305,1305,Kelsey Plum Turnover.,53,31,22,1,0.9615451733526215,Washington,California,3,3,0,1,NA,400913956,2017-01-27,
130,2,1:44,1304,1304,Asha Thomas Steal.,53,31,22,12,0.9615982728586551,Washington,California,3,3,0,1,NA,400913956,2017-01-27,
131,2,1:32,1292,1292,Kristine Anigwe made Jumper. Assisted by Mo Mosley.,53,33,20,21,0.9499606972731441,Washington,California,3,3,0,1,NA,400913956,2017-01-27,California
132,2,1:11,1271,1271,Natalie Romeo missed Three Point Jumper.,53,33,20,0,0.9513171720519032,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
133,2,1:11,1271,1271,Kristine Anigwe Defensive Rebound.,53,33,20,8,0.9513171720519032,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
134,2,1:03,1263,1263,Foul on Katie Collier.,53,33,20,9,0.9518444682279673,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
135,2,0:54,1254,1254,Jaelyn Brown missed Three Point Jumper.,53,33,20,0,0.9524458092435857,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
136,2,0:54,1254,1254,Aarion McDonald Defensive Rebound.,53,33,20,8,0.9524458092435857,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
137,2,0:46,1246,1246,Aarion McDonald made Layup.,55,33,22,18,0.9647744952900881,Washington,California,3,3,0,0,NA,400913956,2017-01-27,Washington
138,2,0:28,1228,1228,Mo Mosley missed Jumper.,55,33,22,0,0.9658158813804191,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
139,2,0:28,1228,1228,Chantel Osahor Defensive Rebound.,55,33,22,24,0.9658158813804191,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
140,2,0:04,1204,1204,Kelsey Plum Turnover.,55,33,22,4,0.9672514469927823,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
141,2,0:00,1200,1200,End of 2nd Quarter,55,33,22,10,0.9674869495927977,Washington,California,3,3,0,0,NA,400913956,2017-01-27,
142,3,9:50,1190,1190,Mikayla Cowling missed Layup.,55,33,22,0,0.9680608313629412,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
143,3,9:50,1190,1190,Penina Davidson Offensive Rebound.,55,33,22,1,0.9680608313629412,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
144,3,9:49,1189,1189,Foul on Katie Collier.,55,33,22,0,0.9681171220652348,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
145,3,9:49,1189,1189,Penina Davidson made Free Throw.,55,34,21,0,0.9629643232673041,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
146,3,9:49,1189,1189,Penina Davidson missed Free Throw.,55,34,21,0,0.9629643232673041,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
147,3,9:49,1189,1189,Hannah Johnson Defensive Rebound.,55,34,21,17,0.9629643232673041,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
148,3,9:32,1172,1172,Natalie Romeo missed Jumper.,55,34,21,0,0.9639907801013855,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
149,3,9:32,1172,1172,Kristine Anigwe Defensive Rebound.,55,34,21,6,0.9639907801013855,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
150,3,9:26,1166,1166,Foul on Hannah Johnson.,55,34,21,2,0.9643414226841809,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
151,3,9:24,1164,1164,Kristine Anigwe missed Jumper.,55,34,21,0,0.9644571178658785,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
152,3,9:24,1164,1164,Aarion McDonald Defensive Rebound.,55,34,21,10,0.9644571178658785,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
153,3,9:14,1154,1154,Aarion McDonald made Jumper.,57,34,23,21,0.9742581255805375,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
154,3,8:53,1133,1133,Kristine Anigwe missed Jumper.,57,34,23,0,0.9752021380669152,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
155,3,8:53,1133,1133,Aarion McDonald Defensive Rebound.,57,34,23,8,0.9752021380669152,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
156,3,8:45,1125,1125,Kelsey Plum made Layup.,59,34,25,10,0.982138116716792,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
157,3,8:35,1115,1115,Foul on Aarion McDonald.,59,34,25,15,0.9824845525064035,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
158,3,8:20,1100,1100,Mikayla Cowling Turnover.,59,34,25,1,0.9829972564785262,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
159,3,8:19,1099,1099,Hannah Johnson Steal.,59,34,25,4,0.9830312160001319,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
160,3,8:15,1095,1095,Kelsey Plum made Layup.,61,34,27,17,0.9877852703402366,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
161,3,7:58,1078,1078,Kristine Anigwe missed Jumper.,61,34,27,0,0.988236505900447,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
162,3,7:58,1078,1078,Natalie Romeo Defensive Rebound.,61,34,27,8,0.988236505900447,Washington,California,4,4,0,0,NA,400913956,2017-01-27,
163,3,7:50,1070,1070,Hannah Johnson made Layup. Assisted by Natalie Romeo.,63,34,29,26,0.9916644036201977,Washington,California,4,4,0,0,NA,400913956,2017-01-27,Washington
164,3,7:24,1044,1044,Courtney Range made Jumper.,63,36,27,4,0.9891357036307273,Washington,California,4,4,0,0,NA,400913956,2017-01-27,California
165,3,7:20,1040,1040,California  Timeout,63,36,27,14,0.9892419605673586,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
166,3,7:06,1026,1026,Hannah Johnson missed Jumper.,63,36,27,0,0.9896155589388783,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
167,3,7:06,1026,1026,Courtney Range Defensive Rebound.,63,36,27,1,0.9896155589388783,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
168,3,7:05,1025,1025,Foul on Chantel Osahor.,63,36,27,19,0.9896423613306681,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
169,3,6:46,1006,1006,Kristine Anigwe Turnover.,63,36,27,0,0.9901551329023125,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
170,3,6:46,1006,1006,Chantel Osahor Steal.,63,36,27,11,0.9901551329023125,Washington,California,3,4,1,0,NA,400913956,2017-01-27,
171,3,6:35,995,995,Natalie Romeo made Three Point Jumper.,66,36,30,21,0.994279633388127,Washington,California,3,4,1,0,NA,400913956,2017-01-27,Washington
172,3,6:14,974,974,Courtney Range made Jumper.,66,38,28,25,0.9924588676374679,Washington,California,3,4,0,0,NA,400913956,2017-01-27,California
173,3,5:49,949,949,Chantel Osahor made Jumper.,68,38,30,26,0.9950946752614399,Washington,California,3,4,0,0,NA,400913956,2017-01-27,Washington
174,3,5:23,923,923,Kristine Anigwe missed Jumper.,68,38,30,0,0.9954574309602486,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
175,3,5:23,923,923,Chantel Osahor Block.,68,38,30,3,0.9954574309602486,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
176,3,5:20,920,920,Aarion McDonald Defensive Rebound.,68,38,30,2,0.9954952550664676,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
177,3,5:18,918,918,Aarion McDonald missed Layup.,68,38,30,0,0.9955200922077659,Washington,California,3,4,0,0,NA,400913956,2017-01-27,
