play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,6:24,1584,1584,Dejza James Defensive Rebound.,17,14,3,18,0.5957311934410241,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
104,2,6:06,1566,1566,Malena Washington Turnover.,17,14,3,15,0.5964458413425363,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
105,2,5:51,1551,1551,Ja'Tavia Tapley missed Layup.,17,14,3,0,0.5970481827825538,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
106,2,5:51,1551,1551,Arizona Deadball Team Rebound.,17,14,3,1,0.5970481827825538,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
107,2,5:50,1550,1550,Foul on Kristen Simon.,17,14,3,31,0.5970886305947948,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
108,2,5:19,1519,1519,Lauren Evans Turnover.,17,14,3,0,0.5983667448698702,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
109,2,5:19,1519,1519,Courtney Jaco Steal.,17,14,3,26,0.5983667448698702,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
110,2,4:53,1493,1493,Alexis Lloyd Turnover.,17,14,3,0,0.5994862126674424,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
111,2,4:53,1493,1493,Foul on Alexis Lloyd.,17,14,3,13,0.5994862126674424,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
112,2,4:40,1480,1480,LaBrittney Jones made Layup.,17,16,1,0,0.533760524520124,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,Arizona
113,2,4:40,1480,1480,Foul on Ja'Tavia Tapley.,17,16,1,0,0.533760524520124,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
114,2,4:40,1480,1480,LaBrittney Jones made Free Throw.,17,17,0,16,0.5,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,Arizona
115,2,4:24,1464,1464,Ja'Tavia Tapley Turnover.,17,17,0,9,0.5,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
116,2,4:15,1455,1455,Malena Washington missed Three Point Jumper.,17,17,0,0,0.5,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
117,2,4:15,1455,1455,Ivana Jakubcova Defensive Rebound.,17,17,0,26,0.5,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
118,2,3:49,1429,1429,Ivana Jakubcova missed Layup.,17,17,0,0,0.5,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
119,2,3:49,1429,1429,Ja'Tavia Tapley Offensive Rebound.,17,17,0,7,0.5,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
120,2,3:42,1422,1422,Minyon Moore made Layup. Assisted by Ivana Jakubcova.,19,17,2,17,0.5690724651494272,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,USC
121,2,3:25,1405,1405,Dejza James missed Jumper.,19,17,2,0,0.5695978286753738,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
122,2,3:25,1405,1405,JaLea Bennett Offensive Rebound.,19,17,2,2,0.5695978286753738,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
123,2,3:23,1403,1403,JaLea Bennett missed Layup.,19,17,2,0,0.569658889479836,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
124,2,3:23,1403,1403,Sadie Edwards Block.,19,17,2,4,0.569658889479836,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
125,2,3:19,1399,1399,JaLea Bennett Offensive Rebound.,19,17,2,11,0.5697806284294484,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
126,2,3:08,1388,1388,Malena Washington Turnover.,19,17,2,2,0.5701132313457744,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
127,2,3:06,1386,1386,Minyon Moore Steal.,19,17,2,6,0.5701734323509083,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
128,2,3:00,1380,1380,Sadie Edwards missed Three Point Jumper.,19,17,2,0,0.5703536794667341,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
129,2,3:00,1380,1380,Ja'Tavia Tapley Offensive Rebound.,19,17,2,8,0.5703536794667341,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
130,2,2:52,1372,1372,Ja'Tavia Tapley made Jumper. Assisted by Minyon Moore.,21,17,4,19,0.6384275531041915,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,USC
131,2,2:33,1353,1353,LaBrittney Jones missed Jumper.,21,17,4,0,0.6395005608175873,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
132,2,2:33,1353,1353,Ja'Tavia Tapley Defensive Rebound.,21,17,4,30,0.6395005608175873,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
133,2,2:03,1323,1323,Sadie Edwards made Three Point Jumper. Assisted by Minyon Moore.,24,17,7,8,0.734222915731731,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,USC
134,2,1:55,1315,1315,Malena Washington Turnover.,24,17,7,1,0.7349180688859132,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
135,2,1:54,1314,1314,Sadie Edwards Steal.,24,17,7,4,0.7350055150380033,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
136,2,1:50,1310,1310,Courtney Jaco missed Three Point Jumper.,24,17,7,0,0.7353566385071479,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
137,2,1:50,1310,1310,Ivana Jakubcova Offensive Rebound.,24,17,7,11,0.7353566385071479,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,
138,2,1:39,1299,1299,Ivana Jakubcova made Three Point Jumper. Assisted by Ja'Tavia Tapley.,27,17,10,4,0.8126233265844021,USC,Arizona,3,4,0,0,NA,400913957,2017-01-27,USC
139,2,1:35,1295,1295,Arizona  Timeout,27,17,10,29,0.8130270407028751,USC,Arizona,3,3,0,1,NA,400913957,2017-01-27,
140,2,1:06,1266,1266,Lucia Alonso missed Three Point Jumper.,27,17,10,0,0.8160515170268027,USC,Arizona,3,3,0,1,NA,400913957,2017-01-27,
141,2,1:06,1266,1266,Minyon Moore Defensive Rebound.,27,17,10,23,0.8160515170268027,USC,Arizona,3,3,0,1,NA,400913957,2017-01-27,
142,2,0:43,1243,1243,Ivana Jakubcova missed Layup.,27,17,10,0,0.8186011914373915,USC,Arizona,3,3,0,1,NA,400913957,2017-01-27,
143,2,0:43,1243,1243,Ivana Jakubcova Offensive Rebound.,27,17,10,3,0.8186011914373915,USC,Arizona,3,3,0,1,NA,400913957,2017-01-27,
144,2,0:40,1240,1240,Ivana Jakubcova made Layup.,29,17,12,17,0.8594902366963237,USC,Arizona,3,3,0,1,NA,400913957,2017-01-27,USC
145,2,0:23,1223,1223,Destiny Graham made Jumper. Assisted by LaBrittney Jones.,29,19,10,23,0.8209524212405531,USC,Arizona,3,3,0,0,NA,400913957,2017-01-27,Arizona
146,2,0:00,1200,1200,Ivana Jakubcova made Layup. Assisted by Sadie Edwards.,31,19,12,0,0.8642163350891481,USC,Arizona,3,3,0,0,NA,400913957,2017-01-27,USC
147,2,0:00,1200,1200,End of 2nd Quarter,31,19,12,13,0.8642163350891481,USC,Arizona,3,3,0,0,NA,400913957,2017-01-27,
148,3,9:47,1187,1187,Minyon Moore Turnover.,31,19,12,11,0.8657362437863961,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
149,3,9:36,1176,1176,LaBrittney Jones missed Jumper.,31,19,12,0,0.8669865476268805,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
150,3,9:36,1176,1176,Minyon Moore Defensive Rebound.,31,19,12,13,0.8669865476268805,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
151,3,9:23,1163,1163,Kristen Simon missed Jumper.,31,19,12,0,0.8684299476373019,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
152,3,9:23,1163,1163,Kristen Simon Offensive Rebound.,31,19,12,3,0.8684299476373019,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
153,3,9:20,1160,1160,Kristen Simon missed Jumper.,31,19,12,0,0.8687586518903234,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
154,3,9:20,1160,1160,Breanna Workman Defensive Rebound.,31,19,12,9,0.8687586518903234,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
155,3,9:11,1151,1151,Foul on Sadie Edwards.,31,19,12,0,0.8697366766206924,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
156,3,9:11,1151,1151,LaBrittney Jones missed Free Throw.,31,19,12,0,0.8697366766206924,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
157,3,9:11,1151,1151,Arizona Deadball Team Rebound.,31,19,12,0,0.8697366766206924,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
158,3,9:11,1151,1151,LaBrittney Jones made Free Throw.,31,20,11,15,0.8507395358016265,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,Arizona
159,3,8:56,1136,1136,Courtney Jaco made Three Point Jumper. Assisted by Minyon Moore.,34,20,14,17,0.9030630291869385,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,USC
160,3,8:39,1119,1119,Destiny Graham Turnover.,34,20,14,19,0.9047062363589028,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
161,3,8:20,1100,1100,Sadie Edwards Turnover.,34,20,14,1,0.9065356015177478,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
162,3,8:19,1099,1099,LaBrittney Jones Steal.,34,20,14,10,0.9066320587589485,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
163,3,8:09,1089,1089,LaBrittney Jones missed Layup.,34,20,14,0,0.9075992296783645,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
164,3,8:09,1089,1089,Ivana Jakubcova Defensive Rebound.,34,20,14,18,0.9075992296783645,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
165,3,7:51,1071,1071,Minyon Moore made Layup.,36,20,16,9,0.9330952445083207,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,USC
166,3,7:42,1062,1062,LaBrittney Jones missed Jumper.,36,20,16,0,0.9338674911478113,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
167,3,7:42,1062,1062,Ivana Jakubcova Block.,36,20,16,2,0.9338674911478113,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
168,3,7:40,1060,1060,Ivana Jakubcova Defensive Rebound.,36,20,16,4,0.9340401705227014,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
169,3,7:36,1056,1056,Courtney Jaco Turnover.,36,20,16,3,0.9343868189188294,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
170,3,7:33,1053,1053,Malena Washington Steal.,36,20,16,10,0.9346479965592909,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
171,3,7:23,1043,1043,Malena Washington missed Layup.,36,20,16,0,0.9355266752407716,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
172,3,7:23,1043,1043,Ivana Jakubcova Defensive Rebound.,36,20,16,19,0.9355266752407716,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
173,3,7:04,1024,1024,Foul on Destiny Graham.,36,20,16,0,0.9372357451988307,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
174,3,7:04,1024,1024,Ja'Tavia Tapley made Free Throw.,37,20,17,0,0.9464712116961966,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,USC
175,3,7:04,1024,1024,Ja'Tavia Tapley missed Free Throw.,37,20,17,0,0.9464712116961966,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
176,3,7:04,1024,1024,Ivana Jakubcova Offensive Rebound.,37,20,17,12,0.9464712116961966,USC,Arizona,4,4,0,0,NA,400913957,2017-01-27,
