play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jordin Canada missed Jumper.,0,0,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,NA
2,1,9:47,2387,2387,Erica McCall Defensive Rebound.,0,0,0,14,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
3,1,9:33,2373,2373,Erica McCall Turnover.,0,0,0,8,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
4,1,9:25,2365,2365,Kennedy Burke missed Layup.,0,0,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
5,1,9:25,2365,2365,Kaylee Johnson Block.,0,0,0,1,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
6,1,9:24,2364,2364,Brittany McPhee Defensive Rebound.,0,0,0,10,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
7,1,9:14,2354,2354,Briana Roberson missed Layup.,0,0,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
8,1,9:14,2354,2354,Erica McCall Offensive Rebound.,0,0,0,6,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
9,1,9:08,2348,2348,Foul on Kelli Hayes.,0,0,0,6,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
10,1,9:02,2342,2342,Erica McCall Turnover.,0,0,0,1,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
11,1,9:01,2341,2341,Jordin Canada Steal.,0,0,0,3,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
12,1,8:58,2338,2338,Jordin Canada missed Layup.,0,0,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
13,1,8:58,2338,2338,Briana Roberson Defensive Rebound.,0,0,0,17,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
14,1,8:41,2321,2321,Karlie Samuelson made Jumper.,2,0,2,10,0.5457233259911143,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,Stanford
15,1,8:31,2311,2311,Kelli Hayes made Jumper. Assisted by Kennedy Burke.,2,2,0,24,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
16,1,8:07,2287,2287,Brittany McPhee missed Three Point Jumper.,2,2,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
17,1,8:07,2287,2287,Jordin Canada Defensive Rebound.,2,2,0,10,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
18,1,7:57,2277,2277,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,2,5,-3,13,0.4302026606879118,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
19,1,7:44,2264,2264,Karlie Samuelson made Three Point Jumper. Assisted by Kaylee Johnson.,5,5,0,2,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,Stanford
20,1,7:42,2262,2262,Foul on Kari Korver.,5,5,0,0,0.5,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
21,1,7:42,2262,2262,Karlie Samuelson made Free Throw.,6,5,1,12,0.5235714431572539,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,Stanford
22,1,7:30,2250,2250,Kelli Hayes made Jumper. Assisted by Jordin Canada.,6,7,-1,13,0.47629198334830036,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
23,1,7:17,2237,2237,Erica McCall Turnover.,6,7,-1,8,0.47614339584835497,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
24,1,7:09,2229,2229,Monique Billings made Jumper. Assisted by Kelli Hayes.,6,9,-3,18,0.42859147735867953,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
25,1,6:51,2211,2211,Erica McCall missed Jumper.,6,9,-3,0,0.42798130756589703,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
26,1,6:51,2211,2211,Monique Billings Defensive Rebound.,6,9,-3,10,0.42798130756589703,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
27,1,6:41,2201,2201,Kelli Hayes missed Jumper.,6,9,-3,0,0.4276411937721093,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
28,1,6:41,2201,2201,Erica McCall Defensive Rebound.,6,9,-3,26,0.4276411937721093,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
29,1,6:15,2175,2175,Kaylee Johnson missed Jumper.,6,9,-3,0,0.42675377747695203,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
30,1,6:15,2175,2175,Monique Billings Defensive Rebound.,6,9,-3,10,0.42675377747695203,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
31,1,6:05,2165,2165,Jordin Canada made Jumper.,6,11,-5,14,0.37890944732500126,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
32,1,5:51,2151,2151,Foul on Kennedy Burke.,6,11,-5,9,0.37813827390183374,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
33,1,5:42,2142,2142,Erica McCall missed Jumper.,6,11,-5,0,0.37764087677205194,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
34,1,5:42,2142,2142,Monique Billings Defensive Rebound.,6,11,-5,9,0.37764087677205194,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
35,1,5:33,2133,2133,Jordin Canada made Layup.,6,13,-7,17,0.33128592785901645,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
36,1,5:16,2116,2116,Erica McCall missed Layup.,6,13,-7,0,0.33003753081701054,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
37,1,5:16,2116,2116,Monique Billings Block.,6,13,-7,1,0.33003753081701054,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
38,1,5:15,2115,2115,Erica McCall Offensive Rebound.,6,13,-7,2,0.3299639147677063,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
39,1,5:13,2113,2113,Erica McCall missed Jumper.,6,13,-7,0,0.32981662048292526,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
40,1,5:13,2113,2113,Monique Billings Defensive Rebound.,6,13,-7,7,0.32981662048292526,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
41,1,5:06,2106,2106,Jordin Canada made Jumper.,6,15,-9,21,0.2860607022312183,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
42,1,4:45,2085,2085,Karlie Samuelson missed Three Point Jumper.,6,15,-9,0,0.2842132878385938,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
43,1,4:45,2085,2085,Kaylee Johnson Offensive Rebound.,6,15,-9,9,0.2842132878385938,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
44,1,4:36,2076,2076,Foul on Kari Korver.,6,15,-9,0,0.28341867513313324,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
45,1,4:36,2076,2076,Official TV Timeout,6,15,-9,22,0.28341867513313324,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
46,1,4:14,2054,2054,Brittany McPhee Turnover.,6,15,-9,1,0.28146846420205124,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
47,1,4:13,2053,2053,Jordin Canada Steal.,6,15,-9,26,0.28137954229633816,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
48,1,3:47,2027,2027,Jordin Canada missed Three Point Jumper.,6,15,-9,0,0.2790585946817835,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
49,1,3:47,2027,2027,Kelli Hayes Offensive Rebound.,6,15,-9,9,0.2790585946817835,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
50,1,3:38,2018,2018,Nicole Kornet missed Jumper.,6,15,-9,0,0.27825098112890007,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
51,1,3:38,2018,2018,Monique Billings Offensive Rebound.,6,15,-9,3,0.27825098112890007,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
52,1,3:35,2015,2015,Foul on Brittany McPhee.,6,15,-9,0,0.2779812741723798,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
53,1,3:35,2015,2015,Monique Billings made Free Throw.,6,16,-10,0,0.2572038700449941,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
54,1,3:35,2015,2015,Monique Billings made Free Throw.,6,17,-11,12,0.23746868065477894,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
55,1,3:23,2003,2003,Nadia Fingall missed Jumper.,6,17,-11,0,0.23627686937903625,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
56,1,3:23,2003,2003,Stanford Deadball Team Rebound.,6,17,-11,3,0.23627686937903625,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
57,1,3:20,2000,2000,Foul on Nicole Kornet.,6,17,-11,0,0.23597839217482283,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
58,1,3:20,2000,2000,Erica McCall made Free Throw.,7,17,-10,0,0.2557739536360833,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,Stanford
59,1,3:20,2000,2000,Erica McCall made Free Throw.,8,17,-9,7,0.27662885866330483,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,Stanford
60,1,3:13,1993,1993,Jordin Canada made Layup.,8,19,-11,28,0.23528110712374822,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
61,1,2:45,1965,1965,Erica McCall made Jumper. Assisted by Karlie Samuelson.,10,19,-9,23,0.27344666807026435,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,Stanford
62,1,2:22,1942,1942,Jordin Canada missed Three Point Jumper.,10,19,-9,0,0.27133383883165835,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
63,1,2:22,1942,1942,Nicole Kornet Offensive Rebound.,10,19,-9,8,0.27133383883165835,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
64,1,2:14,1934,1934,Foul on Nadia Fingall.,10,19,-9,0,0.27059467817159144,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
65,1,2:14,1934,1934,Monique Billings made Free Throw.,10,20,-10,0,0.24940537523930645,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
66,1,2:14,1934,1934,Monique Billings made Free Throw.,10,21,-11,14,0.2293535950604464,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
67,1,2:00,1920,1920,Foul on Erica McCall.,10,21,-11,0,0.227936726981383,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
68,1,2:00,1920,1920,Erica McCall Turnover.,10,21,-11,15,0.227936726981383,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
69,1,1:45,1905,1905,Foul on Dijonai Carrington.,10,21,-11,0,0.22642785619035166,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
70,1,1:45,1905,1905,Monique Billings missed Free Throw.,10,21,-11,0,0.22642785619035166,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
71,1,1:45,1905,1905,UCLA Deadball Team Rebound.,10,21,-11,0,0.22642785619035166,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
72,1,1:45,1905,1905,Monique Billings made Free Throw.,10,22,-12,28,0.2074635578732588,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,UCLA
73,1,1:17,1877,1877,Nadia Fingall missed Jumper.,10,22,-12,0,0.2046023401539457,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
74,1,1:17,1877,1877,Monique Billings Block.,10,22,-12,1,0.2046023401539457,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
75,1,1:16,1876,1876,Jordin Canada Defensive Rebound.,10,22,-12,3,0.2045006063912525,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
76,1,1:13,1873,1873,Nicole Kornet missed Three Point Jumper.,10,22,-12,0,0.2041955538767756,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
77,1,1:13,1873,1873,Erica McCall Defensive Rebound.,10,22,-12,13,0.2041955538767756,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
78,1,1:00,1860,1860,Nadia Fingall missed Jumper.,10,22,-12,0,0.2028758897189284,Stanford,UCLA,4,4,0,0,NA,400913978,2017-02-06,
