play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Louisville,0,0,0,30,0.5,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,NA
2,1,9:30,2370,2370,Kylee Shook made Jumper.,0,2,-2,17,0.4553392623404728,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,Louisville
3,1,9:13,2353,2353,Lindsay Allen missed Layup.,0,2,-2,0,0.45497408096351394,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
4,1,9:13,2353,2353,Briahanna Jackson Defensive Rebound.,0,2,-2,5,0.45497408096351394,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
5,1,9:08,2348,2348,Asia Durr made Jumper. Assisted by Briahanna Jackson.,0,4,-4,16,0.4104614826839159,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,Louisville
6,1,8:52,2332,2332,Arike Ogunbowale missed Jumper.,0,4,-4,0,0.4097821192734822,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
7,1,8:52,2332,2332,Briahanna Jackson Defensive Rebound.,0,4,-4,14,0.4097821192734822,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
8,1,8:38,2318,2318,Asia Durr missed Three Point Jumper.,0,4,-4,0,0.4091829904482382,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
9,1,8:38,2318,2318,Notre Dame Defensive Rebound.,0,4,-4,14,0.4091829904482382,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
10,1,8:24,2304,2304,Marina Mabrey missed Jumper.,0,4,-4,0,0.4085797894179139,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
11,1,8:24,2304,2304,Kylee Shook Defensive Rebound.,0,4,-4,12,0.4085797894179139,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
12,1,8:12,2292,2292,Briahanna Jackson missed Jumper.,0,4,-4,0,0.4080597364935781,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
13,1,8:12,2292,2292,Lindsay Allen Defensive Rebound.,0,4,-4,8,0.4080597364935781,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
14,1,8:04,2284,2284,Arike Ogunbowale missed Jumper.,0,4,-4,0,0.40771157881454945,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
15,1,8:04,2284,2284,Arike Ogunbowale Offensive Rebound.,0,4,-4,1,0.40771157881454945,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
16,1,8:03,2283,2283,Foul on Cortnee Walton.,0,4,-4,0,0.40766798050937575,Notre Dame,Louisville,4,4,0,0,NA,400912175,2017-02-06,
