play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,0,0,0,8,0.5,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,NA
2,1,9:45,2385,2385,Kai Crutchfield Turnover.,3,0,3,8,0.5662953281641947,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,Syracuse
3,1,9:37,2377,2377,Digna Strautmane missed Three Point Jumper.,3,0,3,0,0.5665473340505129,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
4,1,9:37,2377,2377,Kiara Leslie Defensive Rebound.,3,0,3,13,0.5665473340505129,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
5,1,9:24,2364,2364,DD Rogers made Layup.,3,2,1,11,0.5224396958241828,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,NC State
6,1,9:13,2353,2353,Digna Strautmane missed Three Point Jumper.,3,2,1,0,0.5225587867961337,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
7,1,9:13,2353,2353,DD Rogers Defensive Rebound.,3,2,1,27,0.5225587867961337,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
8,1,8:46,2326,2326,DD Rogers made Jumper.,3,4,-1,21,0.47714557646246253,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,NC State
9,1,8:25,2305,2305,Amaya Finklea-Guity made Jumper. Assisted by Digna Strautmane.,5,4,1,14,0.5230873662555565,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,Syracuse
10,1,8:11,2291,2291,Kiara Leslie missed Layup.,5,4,1,0,0.5232439877846887,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
11,1,8:11,2291,2291,Digna Strautmane Defensive Rebound.,5,4,1,20,0.5232439877846887,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
12,1,7:51,2271,2271,Tiana Mangakahia missed Jumper.,5,4,1,0,0.5234694092905685,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
13,1,7:51,2271,2271,Digna Strautmane Offensive Rebound.,5,4,1,21,0.5234694092905685,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
14,1,7:30,2250,2250,Gabrielle Cooper Turnover.,5,4,1,1,0.5237080166516996,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
15,1,7:29,2249,2249,Miranda Drummond Steal.,5,4,1,2,0.5237194237762728,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
16,1,7:27,2247,2247,DD Rogers Turnover.,5,4,1,3,0.5237422496303528,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
17,1,7:24,2244,2244,Gabrielle Cooper made Layup. Assisted by Miranda Drummond.,7,4,3,14,0.5709023243373903,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,Syracuse
18,1,7:10,2230,2230,Elissa Cunane missed Layup.,7,4,3,0,0.5713747082274137,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
19,1,7:10,2230,2230,Amaya Finklea-Guity Block.,7,4,3,3,0.5713747082274137,Syracuse,NC State,4,4,0,0,NA,401092102,2019-02-13,
