play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:08,2168,2168,Madisen Smith made Free Throw.,8,8,0,1,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
32,1,6:07,2167,2167,Chrislyn Carr Turnover.,8,8,0,1,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
33,1,6:06,2166,2166,Madisen Smith Steal.,8,8,0,14,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
34,1,5:52,2152,2152,Foul on Sydney Goodson.,8,8,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
35,1,5:52,2152,2152,Naomi Davenport made Free Throw.,8,9,-1,0,0.4751593101598761,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
36,1,5:52,2152,2152,Naomi Davenport made Free Throw.,8,10,-2,14,0.4504409439388574,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
37,1,5:38,2138,2138,Erin DeGrate made Layup. Assisted by Zuri Sanders.,10,10,0,21,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
38,1,5:17,2117,2117,Foul on Chrislyn Carr.,10,10,0,11,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
39,1,5:06,2106,2106,Lucky Rudd Turnover.,10,10,0,2,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
40,1,5:04,2104,2104,Sydney Goodson Steal.,10,10,0,14,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
41,1,4:50,2090,2090,Chrislyn Carr missed Three Point Jumper.,10,10,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
42,1,4:50,2090,2090,Kari Niblack Defensive Rebound.,10,10,0,11,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
43,1,4:39,2079,2079,Naomi Davenport made Jumper. Assisted by Madisen Smith.,10,12,-2,13,0.44872193532611787,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
44,1,4:26,2066,2066,Erin DeGrate missed Layup.,10,12,-2,0,0.4484104463506168,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
45,1,4:26,2066,2066,Kari Niblack Defensive Rebound.,10,12,-2,9,0.4484104463506168,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
46,1,4:17,2057,2057,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,10,15,-5,14,0.3728689577927949,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
47,1,4:03,2043,2043,Foul on Kari Niblack.,10,15,-5,0,0.3720682419371769,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
48,1,4:03,2043,2043,Official TV Timeout,10,15,-5,18,0.3720682419371769,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
49,1,3:45,2025,2025,Brittany Brewer Turnover.,10,15,-5,0,0.37103178691156263,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
50,1,3:45,2025,2025,Foul on Brittany Brewer.,10,15,-5,19,0.37103178691156263,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
51,1,3:26,2006,2006,Madisen Smith missed Jumper.,10,15,-5,0,0.3699288150431631,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
52,1,3:26,2006,2006,Brittany Brewer Defensive Rebound.,10,15,-5,22,0.3699288150431631,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
53,1,3:04,1984,1984,Chrislyn Carr missed Three Point Jumper.,10,15,-5,0,0.3686395791775881,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
54,1,3:04,1984,1984,Naomi Davenport Defensive Rebound.,10,15,-5,11,0.3686395791775881,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
55,1,2:53,1973,1973,Madisen Smith made Jumper. Assisted by Naomi Davenport.,10,17,-7,9,0.31925664192171355,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
56,1,2:44,1964,1964,Foul on Kari Niblack.,10,17,-7,0,0.3185579575361705,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
57,1,2:44,1964,1964,Angel Hayden made Free Throw.,11,17,-6,0,0.34258915320779715,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
58,1,2:44,1964,1964,Angel Hayden made Free Throw.,12,17,-5,12,0.36745565218626886,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
59,1,2:32,1952,1952,Tynice Martin missed Jumper.,12,17,-5,0,0.36673961099780855,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
60,1,2:32,1952,1952,Erin DeGrate Block.,12,17,-5,2,0.36673961099780855,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
61,1,2:30,1950,1950,Angel Hayden Defensive Rebound.,12,17,-5,9,0.36661984496981154,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
62,1,2:21,1941,1941,Foul on Theresa Ekhelar.,12,17,-5,0,0.36607936533058044,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
63,1,2:21,1941,1941,Erin DeGrate made Free Throw.,13,17,-4,0,0.39191757563916924,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
64,1,2:21,1941,1941,Erin DeGrate made Free Throw.,14,17,-3,18,0.41837587232911627,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
65,1,2:03,1923,1923,Foul on Erin DeGrate.,14,17,-3,0,0.41769142115690044,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
66,1,2:03,1923,1923,Tynice Martin made Free Throw.,14,18,-4,0,0.3910239557885958,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
67,1,2:03,1923,1923,Tynice Martin made Free Throw.,14,19,-5,12,0.3649918913007796,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
68,1,1:51,1911,1911,Foul on Theresa Ekhelar.,14,19,-5,0,0.36426753212859625,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
69,1,1:51,1911,1911,Erin DeGrate made Free Throw.,15,19,-4,0,0.3904284992269872,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
70,1,1:51,1911,1911,Erin DeGrate made Free Throw.,16,19,-3,16,0.417235207870969,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
71,1,1:35,1895,1895,Madisen Smith missed Jumper.,16,19,-3,0,0.4166278204378641,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
72,1,1:35,1895,1895,West Virginia Offensive Rebound.,16,19,-3,3,0.4166278204378641,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
73,1,1:32,1892,1892,Madisen Smith Turnover.,16,19,-3,1,0.41651398255079125,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
74,1,1:31,1891,1891,Chrislyn Carr Steal.,16,19,-3,2,0.41647603687995866,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
75,1,1:29,1889,1889,Chrislyn Carr made Layup.,18,19,-1,0,0.47189890331917544,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
76,1,1:29,1889,1889,Foul on Lucky Rudd.,18,19,-1,0,0.47189890331917544,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
77,1,1:29,1889,1889,Chrislyn Carr made Free Throw.,19,19,0,24,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
78,1,1:05,1865,1865,Jala Jordan missed Jumper.,19,19,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
79,1,1:05,1865,1865,Erin DeGrate Defensive Rebound.,19,19,0,8,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
80,1,0:57,1857,1857,Chrislyn Carr Turnover.,19,19,0,1,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
81,1,0:56,1856,1856,Naomi Davenport Steal.,19,19,0,5,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
82,1,0:51,1851,1851,Tynice Martin missed Layup.,19,19,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
83,1,0:51,1851,1851,Madisen Smith Offensive Rebound.,19,19,0,2,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
84,1,0:49,1849,1849,Foul on Chrislyn Carr.,19,19,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
85,1,0:49,1849,1849,Madisen Smith made Free Throw.,19,20,-1,0,0.47137878454422355,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
86,1,0:49,1849,1849,Madisen Smith missed Free Throw.,19,20,-1,0,0.47137878454422355,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
87,1,0:49,1849,1849,Brittany Brewer Defensive Rebound.,19,20,-1,20,0.47137878454422355,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
88,1,0:29,1829,1829,Eryka Sidney Turnover.,19,20,-1,1,0.47111685152436694,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
89,1,0:28,1828,1828,Madisen Smith Steal.,19,20,-1,1,0.4711037055150917,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
90,1,0:27,1827,1827,Madisen Smith made Layup.,19,22,-3,14,0.41403714544445563,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
91,1,0:13,1813,1813,Angel Hayden Turnover.,19,22,-3,1,0.41349766901012325,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
92,1,0:12,1812,1812,Madisen Smith Steal.,19,22,-3,9,0.41345900848397943,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
93,1,0:03,1803,1803,Foul on Zuri Sanders.,19,22,-3,0,0.41311022386360585,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
94,1,0:03,1803,1803,Tynice Martin made Free Throw.,19,23,-4,0,0.385051023454334,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
95,1,0:03,1803,1803,Tynice Martin made Free Throw.,19,24,-5,3,0.3577359639553854,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
96,1,0:00,1800,1800,Angel Hayden missed Three Point Jumper.,19,24,-5,0,0.35755179113636576,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
97,1,0:00,1800,1800,Texas Tech Deadball Team Rebound.,19,24,-5,0,0.35755179113636576,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
98,1,0:00,1800,1800,End of 1st Quarter,19,24,-5,15,0.35755179113636576,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
99,2,9:45,1785,1785,Madisen Smith Turnover.,19,24,-5,29,0.356626713684953,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
100,2,9:16,1756,1756,Sydney Goodson made Three Point Jumper. Assisted by Angel Hayden.,22,24,-2,29,0.4404893030322197,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
101,2,8:47,1727,1727,Jala Jordan missed Three Point Jumper.,22,24,-2,0,0.4396919467375525,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
102,2,8:47,1727,1727,Zuri Sanders Defensive Rebound.,22,24,-2,1,0.4396919467375525,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
103,2,8:46,1726,1726,Foul on Naomi Davenport.,22,24,-2,13,0.43966408856562605,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
104,2,8:33,1713,1713,Angel Hayden missed Jumper.,22,24,-2,0,0.4392995306210445,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
105,2,8:33,1713,1713,Nia Staples Block.,22,24,-2,2,0.4392995306210445,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
106,2,8:31,1711,1711,Angel Hayden Offensive Rebound.,22,24,-2,2,0.439243036717164,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
107,2,8:29,1709,1709,Angel Hayden missed Jumper.,22,24,-2,0,0.4391864305456816,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
108,2,8:29,1709,1709,Jala Jordan Block.,22,24,-2,2,0.4391864305456816,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
109,2,8:27,1707,1707,Madisen Smith Defensive Rebound.,22,24,-2,7,0.43912971088938196,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
110,2,8:20,1700,1700,Nia Staples made Jumper.,22,26,-4,18,0.3796558606333405,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
111,2,8:02,1682,1682,Eryka Sidney missed Three Point Jumper.,22,26,-4,0,0.37866710257567116,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
112,2,8:02,1682,1682,West Virginia Defensive Rebound.,22,26,-4,25,0.37866710257567116,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
113,2,7:37,1657,1657,Madisen Smith missed Three Point Jumper.,22,26,-4,0,0.3773275243156414,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
114,2,7:37,1657,1657,Erin DeGrate Defensive Rebound.,22,26,-4,18,0.3773275243156414,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
115,2,7:19,1639,1639,Erin DeGrate missed Layup.,22,26,-4,0,0.3763867142823613,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
116,2,7:19,1639,1639,Zuri Sanders Offensive Rebound.,22,26,-4,4,0.3763867142823613,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
117,2,7:15,1635,1635,Zuri Sanders Turnover.,22,26,-4,1,0.37617961892189133,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
118,2,7:14,1634,1634,Nia Staples Steal.,22,26,-4,3,0.3761279372621487,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
119,2,7:11,1631,1631,Foul on Mia Castaneda.,22,26,-4,0,0.3759730968834536,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
120,2,7:11,1631,1631,Nia Staples made Free Throw.,22,27,-5,0,0.34675248734333547,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
121,2,7:11,1631,1631,Nia Staples made Free Throw.,22,28,-6,13,0.3186432620275869,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
122,2,6:58,1618,1618,Mia Castaneda missed Three Point Jumper.,22,28,-6,0,0.3177163683806718,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
123,2,6:58,1618,1618,Naomi Davenport Defensive Rebound.,22,28,-6,8,0.3177163683806718,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
124,2,6:50,1610,1610,Madisen Smith missed Three Point Jumper.,22,28,-6,0,0.3171486818978152,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
125,2,6:50,1610,1610,Naomi Davenport Offensive Rebound.,22,28,-6,3,0.3171486818978152,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
126,2,6:47,1607,1607,Naomi Davenport missed Jumper.,22,28,-6,0,0.31693614179991464,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
127,2,6:47,1607,1607,Brittany Brewer Block.,22,28,-6,0,0.31693614179991464,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
128,2,6:47,1607,1607,West Virginia Offensive Rebound.,22,28,-6,5,0.31693614179991464,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
129,2,6:42,1602,1602,Foul on Sydney Goodson.,22,28,-6,6,0.3165821703172044,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
130,2,6:36,1596,1596,Naomi Davenport made Layup.,22,30,-8,28,0.2633461511482313,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
131,2,6:08,1568,1568,Sydney Goodson Turnover.,22,30,-8,17,0.26097183464872964,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
132,2,5:51,1551,1551,Foul on Mia Castaneda.,22,30,-8,1,0.25951666720478245,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
133,2,5:50,1550,1550,Mia Castaneda Turnover.,22,30,-8,0,0.25943051982567683,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
134,2,5:50,1550,1550,Nia Staples missed Free Throw.,22,32,-10,0,0.21229226844714363,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
135,2,5:50,1550,1550,Zuri Sanders Defensive Rebound.,22,32,-10,0,0.21229226844714363,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
136,2,5:50,1550,1550,Nia Staples made Jumper. Assisted by Naomi Davenport.,22,32,-10,23,0.21229226844714363,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
137,2,5:27,1527,1527,Erin DeGrate missed Jumper.,22,32,-10,0,0.21011423852596217,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
138,2,5:27,1527,1527,Naomi Davenport Defensive Rebound.,22,32,-10,22,0.21011423852596217,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
139,2,5:05,1505,1505,Naomi Davenport missed Three Point Jumper.,22,32,-10,0,0.20797814567270304,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
140,2,5:05,1505,1505,Angel Hayden Defensive Rebound.,22,32,-10,14,0.20797814567270304,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
141,2,4:51,1491,1491,Sydney Goodson Turnover.,22,32,-10,1,0.20658369416483702,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
142,2,4:50,1490,1490,Naomi Davenport Steal.,22,32,-10,1,0.20648289494998578,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
143,2,4:49,1489,1489,Jala Jordan missed Jumper.,22,32,-10,0,0.20638192781171777,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
144,2,4:49,1489,1489,Nia Staples Offensive Rebound.,22,32,-10,2,0.20638192781171777,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
145,2,4:47,1487,1487,Nia Staples Turnover.,22,32,-10,12,0.2061794834301236,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
146,2,4:35,1475,1475,Zuri Sanders made Layup.,24,32,-8,20,0.2526531532675026,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,Texas Tech
147,2,4:15,1455,1455,Nia Staples made Jumper.,24,34,-10,22,0.20283800254407433,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
148,2,3:53,1433,1433,Zuri Sanders Turnover.,24,34,-10,1,0.20048673706547004,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
149,2,3:52,1432,1432,Nia Staples Steal.,24,34,-10,8,0.20038259383248877,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,
150,2,3:44,1424,1424,Jala Jordan made Layup. Assisted by Nia Staples.,24,36,-12,7,0.15884148107064988,Texas Tech,West Virginia,4,4,0,0,NA,401094987,2019-02-13,West Virginia
151,2,3:37,1417,1417,Texas Tech  Timeout,24,36,-12,11,0.1581284263322073,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,
152,2,3:26,1406,1406,Sydney Goodson missed Jumper.,24,36,-12,0,0.15702735103655124,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,
153,2,3:26,1406,1406,Erin DeGrate Offensive Rebound.,24,36,-12,4,0.15702735103655124,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,
154,2,3:22,1402,1402,Erin DeGrate made Jumper.,26,36,-10,18,0.1973532343552327,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,Texas Tech
155,2,3:04,1384,1384,Nia Staples made Three Point Jumper. Assisted by Tynice Martin.,26,39,-13,6,0.13726110527382024,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,West Virginia
156,2,2:58,1378,1378,Sydney Goodson missed Jumper.,26,39,-13,0,0.1366963783744384,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,
157,2,2:58,1378,1378,Zuri Sanders Offensive Rebound.,26,39,-13,3,0.1366963783744384,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,
158,2,2:55,1375,1375,Zuri Sanders made Jumper.,28,39,-11,32,0.17343387844437178,Texas Tech,West Virginia,3,4,1,0,NA,401094987,2019-02-13,Texas Tech
159,2,2:23,1343,1343,Naomi Davenport missed Jumper.,28,39,-11,0,0.17036147456936224,Texas Tech,West Virginia,3,4,0,0,NA,401094987,2019-02-13,
160,2,2:23,1343,1343,Erin DeGrate Defensive Rebound.,28,39,-11,20,0.17036147456936224,Texas Tech,West Virginia,3,4,0,0,NA,401094987,2019-02-13,
161,2,2:03,1323,1323,Erin DeGrate missed Jumper.,28,39,-11,0,0.16842728753256273,Texas Tech,West Virginia,3,4,0,0,NA,401094987,2019-02-13,
162,2,2:03,1323,1323,Jala Jordan Block.,28,39,-11,0,0.16842728753256273,Texas Tech,West Virginia,3,4,0,0,NA,401094987,2019-02-13,
