play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Tiffany Holston missed Layup.,0,0,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,NA
2,1,9:42,2382,2382,LaNeetra Guillory Defensive Rebound.,0,0,0,11,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
3,1,9:31,2371,2371,Chyna Ellis made Layup. Assisted by Colby Davis.,0,2,-2,33,0.45536062082229806,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
4,1,8:58,2338,2338,Makeba Ponder missed Jumper.,0,2,-2,0,0.4546487271837898,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
5,1,8:58,2338,2338,Chyna Ellis Defensive Rebound.,0,2,-2,17,0.4546487271837898,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
6,1,8:41,2321,2321,Chyna Ellis missed Jumper.,0,2,-2,0,0.45427667400888566,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
7,1,8:41,2321,2321,Makeba Ponder Defensive Rebound.,0,2,-2,15,0.45427667400888566,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
8,1,8:26,2306,2306,Tiffany Holston made Layup. Assisted by Kierra Henry.,2,2,0,16,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
9,1,8:10,2290,2290,Colby Davis made Three Point Jumper. Assisted by Genesis Perrymond.,2,5,-3,11,0.4306342143735679,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
10,1,7:59,2279,2279,Astaja Tyghter made Three Point Jumper. Assisted by Jada Lewis.,5,5,0,32,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
11,1,7:27,2247,2247,Genesis Perrymond missed Three Point Jumper.,5,5,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
12,1,7:27,2247,2247,Tiffany Holston Defensive Rebound.,5,5,0,22,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
13,1,7:05,2225,2225,Makeba Ponder missed Jumper.,5,5,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
14,1,7:05,2225,2225,Chyna Ellis Defensive Rebound.,5,5,0,15,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
15,1,6:50,2210,2210,Chyna Ellis missed Three Point Jumper.,5,5,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
16,1,6:50,2210,2210,Makeba Ponder Defensive Rebound.,5,5,0,7,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
17,1,6:43,2203,2203,Jada Lewis made Jumper.,7,5,2,17,0.5483820441078167,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
18,1,6:26,2186,2186,Chyna Ellis made Layup. Assisted by Candice Williams.,7,7,0,14,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
19,1,6:12,2172,2172,Jada Lewis missed Jumper.,7,7,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
20,1,6:12,2172,2172,Tiffany Holston Offensive Rebound.,7,7,0,4,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
21,1,6:08,2168,2168,Tiffany Holston missed Jumper.,7,7,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
22,1,6:08,2168,2168,Colby Davis Defensive Rebound.,7,7,0,9,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
23,1,5:59,2159,2159,Colby Davis made Three Point Jumper. Assisted by Genesis Perrymond.,7,10,-3,22,0.42620552068115225,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
24,1,5:37,2137,2137,Kierra Henry missed Layup.,7,10,-3,0,0.4254471887888321,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
25,1,5:37,2137,2137,Kierra Henry Offensive Rebound.,7,10,-3,2,0.4254471887888321,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
26,1,5:35,2135,2135,Foul on LaNeetra Guillory.,7,10,-3,0,0.42537797126546634,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
27,1,5:35,2135,2135,Kierra Henry made Free Throw.,8,10,-2,0,0.4500448272291208,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
28,1,5:35,2135,2135,Kierra Henry made Free Throw.,9,10,-1,19,0.47495976850978017,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
29,1,5:16,2116,2116,Foul on Astaja Tyghter.,9,10,-1,0,0.47473527386265885,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
30,1,5:16,2116,2116,India Hall made Free Throw.,9,11,-2,0,0.4495992322531265,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
31,1,5:16,2116,2116,India Hall missed Free Throw.,9,11,-2,0,0.4495992322531265,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
32,1,5:16,2116,2116,Astaja Tyghter Defensive Rebound.,9,11,-2,27,0.4495992322531265,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
33,1,4:49,2089,2089,Makeba Ponder missed Three Point Jumper.,9,11,-2,0,0.4489603577119606,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
34,1,4:49,2089,2089,Tatianna Jackson Offensive Rebound.,9,11,-2,3,0.4489603577119606,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
35,1,4:46,2086,2086,Foul on India Hall.,9,11,-2,0,0.4488889368026057,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
36,1,4:46,2086,2086,Official TV Timeout,9,11,-2,19,0.4488889368026057,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
37,1,4:27,2067,2067,Tatianna Jackson missed Three Point Jumper.,9,11,-2,0,0.44843447031580674,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
38,1,4:27,2067,2067,Colby Davis Defensive Rebound.,9,11,-2,17,0.44843447031580674,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
39,1,4:10,2050,2050,Colby Davis Turnover.,9,11,-2,1,0.4480245846669113,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
40,1,4:09,2049,2049,Kennesha Nichols Steal.,9,11,-2,5,0.4480003742149476,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
41,1,4:04,2044,2044,Kennesha Nichols made Jumper. Assisted by Jada Lewis.,11,11,0,22,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
42,1,3:42,2022,2022,Shaforia Kines missed Three Point Jumper.,11,11,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
43,1,3:42,2022,2022,Jada Lewis Defensive Rebound.,11,11,0,6,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
44,1,3:36,2016,2016,Jada Lewis missed Jumper.,11,11,0,0,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
45,1,3:36,2016,2016,Shaforia Kines Defensive Rebound.,11,11,0,10,0.5,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
46,1,3:26,2006,2006,LaNeetra Guillory made Jumper. Assisted by Shaforia Kines.,11,13,-2,24,0.44694821975860094,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
47,1,3:02,1982,1982,Jada Lewis missed Layup.,11,13,-2,0,0.44635092406702026,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
48,1,3:02,1982,1982,South Alabama Defensive Rebound.,11,13,-2,18,0.44635092406702026,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
49,1,2:44,1964,1964,Shaforia Kines missed Three Point Jumper.,11,13,-2,0,0.44589787165160655,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
50,1,2:44,1964,1964,Haley Gerrin Defensive Rebound.,11,13,-2,7,0.44589787165160655,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
51,1,2:37,1957,1957,Jaylyn Harrison Turnover.,11,13,-2,1,0.44572046092832907,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
52,1,2:36,1956,1956,Shaforia Kines Steal.,11,13,-2,27,0.44569505944635324,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
53,1,2:09,1929,1929,Genesis Perrymond made Three Point Jumper. Assisted by Colby Davis.,11,16,-5,23,0.3653547809158354,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,South Alabama
54,1,1:46,1906,1906,Tatianna Jackson Turnover.,11,16,-5,1,0.36396615699120904,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
55,1,1:45,1905,1905,Shaforia Kines Steal.,11,16,-5,10,0.36390590661852107,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
56,1,1:35,1895,1895,LaNeetra Guillory missed Jumper.,11,16,-5,0,0.3633037493791009,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
57,1,1:35,1895,1895,Kennesha Nichols Block.,11,16,-5,2,0.3633037493791009,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
58,1,1:33,1893,1893,Colby Davis Offensive Rebound.,11,16,-5,3,0.3631833748469436,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
59,1,1:30,1890,1890,Colby Davis missed Three Point Jumper.,11,16,-5,0,0.3630028351640561,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
60,1,1:30,1890,1890,Haley Gerrin Defensive Rebound.,11,16,-5,34,0.3630028351640561,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
61,1,0:56,1856,1856,Kennesha Nichols missed Jumper.,11,16,-5,0,0.3609556494671146,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
62,1,0:56,1856,1856,Kennedi Centers Defensive Rebound.,11,16,-5,29,0.3609556494671146,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
63,1,0:27,1827,1827,Candice Williams Turnover.,11,16,-5,12,0.35920081683692023,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
64,1,0:15,1815,1815,Astaja Tyghter missed Layup.,11,16,-5,0,0.35847015997633075,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
65,1,0:15,1815,1815,Chyna Ellis Block.,11,16,-5,0,0.35847015997633075,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
66,1,0:15,1815,1815,Georgia St Offensive Rebound.,11,16,-5,5,0.35847015997633075,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,
67,1,0:10,1810,1810,Tiffany Holston made Layup.,13,16,-3,7,0.41338163301188374,Georgia State,South Alabama,4,4,0,0,NA,400945551,2017-03-07,Georgia State
