play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:03,2223,2223,Foul on Ogo Obinabo.,4,5,-1,0,0.4759827071616885,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
25,1,7:03,2223,2223,Angel McGowan made Free Throw.,5,5,0,0,0.5,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
26,1,7:03,2223,2223,Angel McGowan made Free Throw.,6,5,1,0,0.5240172928383114,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
27,1,7:03,2223,2223,Payton Tennison Turnover.,6,5,1,0,0.5240172928383114,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
28,1,7:03,2223,2223,Alexis Brown Steal.,6,5,1,0,0.5240172928383114,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
29,1,7:03,2223,2223,Alexis Brown missed Layup.,6,5,1,0,0.5240172928383114,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
30,1,7:03,2223,2223,Payton Tennison Defensive Rebound.,6,5,1,2,0.5240172928383114,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
31,1,7:01,2221,2221,Foul on Tahlon Hopkins.,6,5,1,2,0.5240403011281468,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
32,1,6:59,2219,2219,Tahlon Hopkins Turnover.,6,5,1,15,0.5240633219767713,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
33,1,6:44,2204,2204,Angel McGowan missed Three Point Jumper.,6,5,1,0,0.5242363573899839,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
34,1,6:44,2204,2204,Arkansas State Defensive Rebound.,6,5,1,51,0.5242363573899839,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
35,1,5:53,2153,2153,Payton Tennison Turnover.,6,5,1,2,0.5248289890846521,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
36,1,5:51,2151,2151,Sierra Butler Steal.,6,5,1,6,0.524852394614474,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
37,1,5:45,2145,2145,Sierra Butler missed Three Point Jumper.,6,5,1,0,0.524922708612251,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
38,1,5:45,2145,2145,Madison Heckert Defensive Rebound.,6,5,1,13,0.524922708612251,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
39,1,5:32,2132,2132,Lauren Bradshaw missed Jumper.,6,5,1,0,0.5250755715999145,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
40,1,5:32,2132,2132,Georgia Southern Defensive Rebound.,6,5,1,19,0.5250755715999145,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
41,1,5:13,2113,2113,Alexis Sams missed Three Point Jumper.,6,5,1,0,0.525300322543142,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
42,1,5:13,2113,2113,Arkansas State Defensive Rebound.,6,5,1,17,0.525300322543142,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
43,1,4:56,2096,2096,Payton Tennison missed Three Point Jumper.,6,5,1,0,0.5255028453134436,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
44,1,4:56,2096,2096,Sierra Butler Defensive Rebound.,6,5,1,12,0.5255028453134436,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
45,1,4:44,2084,2084,Alexis Brown missed Jumper.,6,5,1,0,0.5256466630622313,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
46,1,4:44,2084,2084,Arkansas State Defensive Rebound.,6,5,1,4,0.5256466630622313,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
47,1,4:40,2080,2080,Official TV Timeout,6,5,1,12,0.5256947665647138,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
48,1,4:28,2068,2068,Jada Ford made Three Point Jumper. Assisted by Brittany Fowler.,6,8,-2,18,0.44845848361241913,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
49,1,4:10,2050,2050,Alexis Foulks missed Three Point Jumper.,6,8,-2,0,0.4480245846669113,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
50,1,4:10,2050,2050,Jada Ford Defensive Rebound.,6,8,-2,14,0.4480245846669113,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
51,1,3:56,2036,2036,Madison Heckert Turnover.,6,8,-2,16,0.44768460051119835,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
52,1,3:40,2020,2020,Angel McGowan missed Layup.,6,8,-2,0,0.44729323250677677,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
53,1,3:40,2020,2020,Lauren Bradshaw Block.,6,8,-2,2,0.44729323250677677,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
54,1,3:38,2018,2018,Lauren Bradshaw Defensive Rebound.,6,8,-2,22,0.44724409398952514,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
55,1,3:16,1996,1996,Brittany Fowler made Layup.,6,10,-4,14,0.3945982523478556,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
56,1,3:02,1982,1982,Patrice Butler missed Layup.,6,10,-4,0,0.39392310017329546,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
57,1,3:02,1982,1982,Jada Ford Defensive Rebound.,6,10,-4,6,0.39392310017329546,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
58,1,2:56,1976,1976,Jada Ford missed Jumper.,6,10,-4,0,0.3936322863545522,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
59,1,2:56,1976,1976,Angel McGowan Defensive Rebound.,6,10,-4,14,0.3936322863545522,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
60,1,2:42,1962,1962,Patrice Butler Turnover.,6,10,-4,0,0.3929502103716063,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
61,1,2:42,1962,1962,Jada Ford Steal.,6,10,-4,12,0.3929502103716063,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
62,1,2:30,1950,1950,Starr Taylor Turnover.,6,10,-4,19,0.392361560796539,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
63,1,2:11,1931,1931,Foul on Angel McGowan.,6,10,-4,0,0.391421688121488,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
64,1,2:11,1931,1931,Angel McGowan Turnover.,6,10,-4,13,0.391421688121488,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
65,1,1:58,1918,1918,Lauren Bradshaw made Layup. Assisted by Madison Heckert.,6,12,-6,14,0.3393753392741558,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
66,1,1:44,1904,1904,Nakol Franks missed Jumper.,6,12,-6,0,0.3383952551260644,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
67,1,1:44,1904,1904,Madison Heckert Defensive Rebound.,6,12,-6,9,0.3383952551260644,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
68,1,1:35,1895,1895,Madison Heckert missed Three Point Jumper.,6,12,-6,0,0.3377663340207088,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
69,1,1:35,1895,1895,Georgia Southern Defensive Rebound.,6,12,-6,11,0.3377663340207088,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
70,1,1:24,1884,1884,Amira Atwater Turnover.,6,12,-6,18,0.33699833738176055,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
71,1,1:06,1866,1866,Dominique Oliver Turnover.,6,12,-6,13,0.3357418700306552,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
72,1,0:53,1853,1853,Foul on Dominique Oliver.,6,12,-6,0,0.33483345475703247,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
73,1,0:53,1853,1853,Amira Atwater made Free Throw.,7,12,-5,0,0.36077465727658997,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
74,1,0:53,1853,1853,Amira Atwater missed Free Throw.,7,12,-5,0,0.36077465727658997,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
75,1,0:53,1853,1853,Lauren Bradshaw Defensive Rebound.,7,12,-5,21,0.36077465727658997,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
76,1,0:32,1832,1832,Dominique Oliver missed Jumper.,7,12,-5,0,0.35950435670919406,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
77,1,0:32,1832,1832,Lauren Bradshaw Offensive Rebound.,7,12,-5,5,0.35950435670919406,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
78,1,0:27,1827,1827,Lauren Bradshaw Turnover.,7,12,-5,1,0.35920081683692023,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
79,1,0:26,1826,1826,Amira Atwater Steal.,7,12,-5,4,0.3591400491630368,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
80,1,0:22,1822,1822,Angel McGowan made Layup. Assisted by Amira Atwater.,9,12,-3,18,0.41384483790795645,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
81,1,0:04,1804,1804,Starr Taylor made Layup.,9,14,-5,4,0.35779729688516804,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
82,1,0:00,1800,1800,End of 1st Quarter,9,14,-5,23,0.35755179113636576,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
83,2,9:37,1777,1777,Angel McGowan made Layup. Assisted by Alexis Brown.,11,14,-3,11,0.41209290634928514,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
84,2,9:26,1766,1766,Brittany Fowler Turnover.,11,14,-3,1,0.41165745737907367,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
85,2,9:25,1765,1765,Amira Atwater Steal.,11,14,-3,9,0.4116177053452754,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
86,2,9:16,1756,1756,Amira Atwater made Jumper.,13,14,-1,19,0.4701385191826093,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
87,2,8:57,1737,1737,Lauren Bradshaw Turnover.,13,14,-1,25,0.4698756185416942,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
88,2,8:32,1712,1712,Angel McGowan Turnover.,13,14,-1,1,0.46952283216038493,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
89,2,8:31,1711,1711,Jada Ford Steal.,13,14,-1,18,0.46950854334579023,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
90,2,8:13,1693,1693,Lauren Bradshaw missed Layup.,13,14,-1,0,0.4692488174678454,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
91,2,8:13,1693,1693,Ogo Obinabo Offensive Rebound.,13,14,-1,21,0.4692488174678454,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
92,2,7:52,1672,1672,Jada Ford missed Jumper.,13,14,-1,0,0.4689455984819592,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
93,2,7:52,1672,1672,Alexis Brown Defensive Rebound.,13,14,-1,18,0.4689455984819592,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
94,2,7:34,1654,1654,Rhein Beamon Turnover.,13,14,-1,16,0.46869229706016247,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
95,2,7:18,1638,1638,Madison Heckert missed Three Point Jumper.,13,14,-1,0,0.4684710047155523,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
96,2,7:18,1638,1638,Brittany Fowler Offensive Rebound.,13,14,-1,3,0.4684710047155523,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
97,2,7:15,1635,1635,Brittany Fowler missed Layup.,13,14,-1,0,0.46842982074859985,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
98,2,7:15,1635,1635,Lauren Bradshaw Offensive Rebound.,13,14,-1,10,0.46842982074859985,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
99,2,7:05,1625,1625,Brittany Fowler Turnover.,13,14,-1,15,0.46829307151024974,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
100,2,6:50,1610,1610,Patrice Butler missed Three Point Jumper.,13,14,-1,0,0.4680889977419069,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
101,2,6:50,1610,1610,Madison Heckert Defensive Rebound.,13,14,-1,20,0.4680889977419069,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
102,2,6:30,1590,1590,Jada Ford missed Jumper.,13,14,-1,0,0.4678174178809524,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
103,2,6:30,1590,1590,Patrice Butler Defensive Rebound.,13,14,-1,28,0.4678174178809524,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
104,2,6:02,1562,1562,Patrice Butler missed Three Point Jumper.,13,14,-1,0,0.46743432737007556,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
105,2,6:02,1562,1562,Lauren Bradshaw Defensive Rebound.,13,14,-1,12,0.46743432737007556,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
106,2,5:50,1550,1550,Lauren Bradshaw made Layup.,13,16,-3,22,0.4029113694052053,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
107,2,5:28,1528,1528,Patrice Butler missed Layup.,13,16,-3,0,0.40200975666795924,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
108,2,5:28,1528,1528,Sierra Butler Offensive Rebound.,13,16,-3,4,0.40200975666795924,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
109,2,5:24,1524,1524,Foul on Lauren Bradshaw.,13,16,-3,0,0.40184304013233096,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
110,2,5:24,1524,1524,Sierra Butler made Free Throw.,14,16,-2,0,0.4340872362695896,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
111,2,5:24,1524,1524,Sierra Butler made Free Throw.,15,16,-1,14,0.4668991816267446,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
112,2,5:10,1510,1510,Tahlon Hopkins missed Jumper.,15,16,-1,0,0.46669493694698744,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
113,2,5:10,1510,1510,Tahlon Hopkins Offensive Rebound.,15,16,-1,5,0.46669493694698744,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
114,2,5:05,1505,1505,Tahlon Hopkins Turnover.,15,16,-1,17,0.4666208202775354,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
115,2,4:48,1488,1488,Patrice Butler missed Layup.,15,16,-1,0,0.4663635938994422,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
116,2,4:48,1488,1488,Madison Heckert Block.,15,16,-1,2,0.4663635938994422,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
117,2,4:46,1486,1486,Arkansas State Defensive Rebound.,15,16,-1,1,0.46633275895106224,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
118,2,4:45,1485,1485,Official TV Timeout,15,16,-1,13,0.46631729349779,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
119,2,4:32,1472,1472,Madison Heckert missed Layup.,15,16,-1,0,0.4661131988898126,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
120,2,4:32,1472,1472,Sierra Butler Block.,15,16,-1,3,0.4661131988898126,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
121,2,4:29,1469,1469,Alexis Sams Defensive Rebound.,15,16,-1,7,0.4660652601349831,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
122,2,4:22,1462,1462,Patrice Butler missed Layup.,15,16,-1,0,0.46595210453412483,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
123,2,4:22,1462,1462,Madison Heckert Defensive Rebound.,15,16,-1,19,0.46595210453412483,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
124,2,4:03,1443,1443,Madison Heckert made Layup. Assisted by Tahlon Hopkins.,15,18,-3,20,0.3981916750619686,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
125,2,3:43,1423,1423,Sierra Butler missed Layup.,15,18,-3,0,0.3972563455339922,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
126,2,3:43,1423,1423,Payton Tennison Defensive Rebound.,15,18,-3,10,0.3972563455339922,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
127,2,3:33,1413,1413,Dominique Oliver missed Three Point Jumper.,15,18,-3,0,0.3968009376307712,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
128,2,3:33,1413,1413,Sierra Butler Defensive Rebound.,15,18,-3,10,0.3968009376307712,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
129,2,3:23,1403,1403,Foul on Payton Tennison.,15,18,-3,2,0.3963518061381954,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
130,2,3:21,1401,1401,Alexis Sams missed Three Point Jumper.,15,18,-3,0,0.39626260815931835,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
131,2,3:21,1401,1401,Arkansas State Defensive Rebound.,15,18,-3,20,0.39626260815931835,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
132,2,3:01,1381,1381,Starr Taylor missed Layup.,15,18,-3,0,0.3953788236748522,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
133,2,3:01,1381,1381,Starr Taylor Offensive Rebound.,15,18,-3,21,0.3953788236748522,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
134,2,2:40,1360,1360,Jada Ford missed Three Point Jumper.,15,18,-3,0,0.39445816438426,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
135,2,2:40,1360,1360,Alexis Sams Defensive Rebound.,15,18,-3,17,0.39445816438426,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
136,2,2:23,1343,1343,Angel McGowan missed Layup.,15,18,-3,0,0.3937095498994353,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
137,2,2:23,1343,1343,Tahlon Hopkins Block.,15,18,-3,1,0.3937095498994353,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
138,2,2:22,1342,1342,Starr Taylor Defensive Rebound.,15,18,-3,4,0.3936652566511799,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
139,2,2:18,1338,1338,Starr Taylor made Jumper.,15,20,-5,25,0.3271452176452813,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
140,2,1:53,1313,1313,Nakol Franks made Three Point Jumper. Assisted by Alexis Sams.,18,20,-2,18,0.4276108997526822,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
141,2,1:35,1295,1295,Foul on Tahlon Hopkins.,18,20,-2,0,0.42703465319749767,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
142,2,1:35,1295,1295,Tahlon Hopkins Turnover.,18,20,-2,16,0.42703465319749767,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
143,2,1:19,1279,1279,Sierra Butler missed Jumper.,18,20,-2,0,0.42650318155911854,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
144,2,1:19,1279,1279,Lauren Bradshaw Defensive Rebound.,18,20,-2,8,0.42650318155911854,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
145,2,1:11,1271,1271,Starr Taylor made Layup.,18,22,-4,0,0.35560204291601344,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
146,2,1:11,1271,1271,Foul on Nakol Franks.,18,22,-4,0,0.35560204291601344,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
147,2,1:11,1271,1271,Starr Taylor made Free Throw.,18,23,-5,9,0.3223200150065408,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Arkansas State
148,2,1:02,1262,1262,Foul on Ogo Obinabo.,18,23,-5,0,0.3216163356258334,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
149,2,1:02,1262,1262,Patrice Butler missed Free Throw.,18,23,-5,0,0.3216163356258334,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
150,2,1:02,1262,1262,Georgia Southern Deadball Team Rebound.,18,23,-5,0,0.3216163356258334,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
151,2,1:02,1262,1262,Patrice Butler missed Free Throw.,18,23,-5,0,0.3216163356258334,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
152,2,1:02,1262,1262,Lauren Bradshaw Defensive Rebound.,18,23,-5,20,0.3216163356258334,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
153,2,0:42,1242,1242,Lauren Bradshaw missed Jumper.,18,23,-5,0,0.31998627464740115,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
154,2,0:42,1242,1242,Angel McGowan Defensive Rebound.,18,23,-5,10,0.31998627464740115,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,
155,2,0:32,1232,1232,Angel McGowan made Jumper.,20,23,-3,11,0.38825444360167544,Georgia Southern,Arkansas State,4,4,0,0,NA,400945552,2017-03-07,Georgia Southern
156,2,0:21,1221,1221,Arkansas State  Timeout,20,23,-3,14,0.38761708648987425,Georgia Southern,Arkansas State,3,4,1,0,NA,400945552,2017-03-07,
157,2,0:07,1207,1207,Madison Heckert missed Three Point Jumper.,20,23,-3,0,0.38677137772773545,Georgia Southern,Arkansas State,3,4,1,0,NA,400945552,2017-03-07,
158,2,0:07,1207,1207,Alexis Sams Defensive Rebound.,20,23,-3,7,0.38677137772773545,Georgia Southern,Arkansas State,3,4,1,0,NA,400945552,2017-03-07,
159,2,0:00,1200,1200,End of 2nd Quarter,20,23,-3,18,0.38634786325026177,Georgia Southern,Arkansas State,3,4,1,0,NA,400945552,2017-03-07,
