play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Alexis Robinson missed Layup.,0,0,0,0,0.5,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,NA
2,1,9:48,2388,2388,Ashley Bassett-Smith Defensive Rebound.,0,0,0,11,0.5,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
3,1,9:37,2377,2377,Ashley Bassett-Smith made Layup. Assisted by Bria Carter.,0,2,-2,12,0.4554884763831252,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,Appalachian State
4,1,9:25,2365,2365,Alexis Robinson missed Layup.,0,2,-2,0,0.45523226214346435,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
5,1,9:25,2365,2365,Ashley Bassett-Smith Defensive Rebound.,0,2,-2,7,0.45523226214346435,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
6,1,9:18,2358,2358,Q Murray missed Jumper.,0,2,-2,0,0.45508188965266283,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
7,1,9:18,2358,2358,Appalachian State Offensive Rebound.,0,2,-2,8,0.45508188965266283,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
8,1,9:10,2350,2350,Foul on Kennedy Archer.,0,2,-2,6,0.4549092390044173,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
9,1,9:04,2344,2344,Bria Carter missed Jumper.,0,2,-2,0,0.4547792090464709,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
10,1,9:04,2344,2344,Naheria Hamilton Defensive Rebound.,0,2,-2,11,0.4547792090464709,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
11,1,8:53,2333,2333,Kennedy Archer Turnover.,0,2,-2,2,0.45453965530089274,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
12,1,8:51,2331,2331,Ashley Bassett-Smith Steal.,0,2,-2,8,0.4544959423640643,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
13,1,8:43,2323,2323,Bria Carter made Layup.,0,4,-4,16,0.40939744742535117,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,Appalachian State
14,1,8:27,2307,2307,Naheria Hamilton missed Jumper.,0,4,-4,0,0.40870937519989914,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
15,1,8:27,2307,2307,Rachael Gregory Offensive Rebound.,0,4,-4,3,0.40870937519989914,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
16,1,8:24,2304,2304,Rachael Gregory made Layup.,2,4,-2,15,0.4539013430582895,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,Coastal Carolina
17,1,8:09,2289,2289,Foul on Ced Gibson.,2,4,-2,0,0.4535676529863345,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
18,1,8:09,2289,2289,Madi Story made Free Throw.,2,5,-3,0,0.4306011001291803,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,Appalachian State
19,1,8:09,2289,2289,Madi Story made Free Throw.,2,6,-4,17,0.40792930992190235,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,Appalachian State
20,1,7:52,2272,2272,Rachael Gregory missed Jumper.,2,6,-4,0,0.4071872923306549,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
21,1,7:52,2272,2272,Q Murray Defensive Rebound.,2,6,-4,8,0.4071872923306549,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
22,1,7:44,2264,2264,Ashley Bassett-Smith made Layup. Assisted by Q Murray.,2,8,-6,11,0.36225545392358677,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,Appalachian State
23,1,7:33,2253,2253,Alexis Robinson missed Jumper.,2,8,-6,0,0.36156066920763685,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
24,1,7:33,2253,2253,Rachael Gregory Offensive Rebound.,2,8,-6,5,0.36156066920763685,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
25,1,7:28,2248,2248,Rachael Gregory missed Layup.,2,8,-6,0,0.36124414776735847,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
26,1,7:28,2248,2248,Ashley Bassett-Smith Block.,2,8,-6,2,0.36124414776735847,Coastal Carolina,Appalachian State,4,4,0,0,NA,400945549,2017-03-07,
