play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Tory Jacobs missed Jumper.,0,0,0,0,0.5,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,NA
2,1,9:41,2381,2381,Fresno St Offensive Rebound.,0,0,0,12,0.5,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
3,1,9:29,2369,2369,Candice White Turnover.,0,0,0,1,0.5,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
4,1,9:28,2368,2368,Natalie Baker Steal.,0,0,0,26,0.5,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
5,1,9:02,2342,2342,Bailee Cotton missed Layup.,0,0,0,0,0.5,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
6,1,9:02,2342,2342,Bego Faz Davalos Defensive Rebound.,0,0,0,11,0.5,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
7,1,8:51,2331,2331,Candice White made Three Point Jumper.,0,3,-3,23,0.43197888401428264,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,Fresno State
8,1,8:28,2308,2308,Clara Tapia Turnover.,0,3,-3,2,0.43122778925723515,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
9,1,8:26,2306,2306,Emilie Volk Steal.,0,3,-3,4,0.43116207581705585,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
10,1,8:22,2302,2302,Candice White missed Layup.,0,3,-3,0,0.4310304656645372,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
11,1,8:22,2302,2302,Candice White Offensive Rebound.,0,3,-3,17,0.4310304656645372,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
12,1,8:05,2285,2285,Emilie Volk missed Jumper.,0,3,-3,0,0.43046850406611475,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
13,1,8:05,2285,2285,Wyoming Defensive Rebound.,0,3,-3,13,0.43046850406611475,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
14,1,7:52,2272,2272,Marta Gomez missed Three Point Jumper.,0,3,-3,0,0.43003608210463334,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
15,1,7:52,2272,2272,Tory Jacobs Defensive Rebound.,0,3,-3,21,0.43003608210463334,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
16,1,7:31,2251,2251,Bego Faz Davalos made Layup. Assisted by Emilie Volk.,0,5,-5,0,0.38360193344530974,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,Fresno State
17,1,7:31,2251,2251,Foul on Bailee Cotton.,0,5,-5,0,0.38360193344530974,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,
18,1,7:31,2251,2251,Bego Faz Davalos made Free Throw.,0,6,-6,30,0.36143411190834523,Wyoming,Fresno State,4,4,0,0,NA,400945849,2017-03-07,Fresno State
