play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Rosanna Reynolds missed Layup.,0,0,0,0,0.5,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,NA
2,1,9:51,2391,2391,Jessica Lindstrom Defensive Rebound.,0,0,0,19,0.5,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
3,1,9:32,2372,2372,Allie LeClaire made Layup. Assisted by Jessica Lindstrom.,2,0,2,21,0.5446180346713736,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,Green Bay
4,1,9:11,2351,2351,Brianne Cohen missed Layup.,2,0,2,0,0.5450691340700113,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
5,1,9:11,2351,2351,Lexi Weitzer Block.,2,0,2,3,0.5450691340700113,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
6,1,9:08,2348,2348,Jessica Lindstrom Defensive Rebound.,2,0,2,24,0.5451340534009399,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
7,1,8:44,2324,2324,Jessica Lindstrom made Three Point Jumper. Assisted by Allie LeClaire.,5,0,5,15,0.6125039319648776,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,Green Bay
8,1,8:29,2309,2309,Foul on Jen Wellnitz.,5,0,5,0,0.6132947364032567,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
9,1,8:29,2309,2309,Gracie Roberts missed Free Throw.,5,0,5,0,0.6132947364032567,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
10,1,8:29,2309,2309,Detroit Mercy Deadball Team Rebound.,5,0,5,0,0.6132947364032567,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
11,1,8:29,2309,2309,Gracie Roberts missed Free Throw.,5,0,5,0,0.6132947364032567,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
12,1,8:29,2309,2309,Jen Wellnitz Defensive Rebound.,5,0,5,9,0.6132947364032567,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
13,1,8:20,2300,2300,Allie LeClaire missed Three Point Jumper.,5,0,5,0,0.6137717719912702,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
14,1,8:20,2300,2300,Mehryn Kraker Offensive Rebound.,5,0,5,8,0.6137717719912702,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
15,1,8:12,2292,2292,Mehryn Kraker missed Jumper.,5,0,5,0,0.6141973166990529,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
16,1,8:12,2292,2292,Haleigh Ristovski Defensive Rebound.,5,0,5,11,0.6141973166990529,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
17,1,8:01,2281,2281,Gracie Roberts missed Three Point Jumper.,5,0,5,0,0.6147846392945955,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
18,1,8:01,2281,2281,Mehryn Kraker Defensive Rebound.,5,0,5,16,0.6147846392945955,Green Bay,Detroit Mercy,4,4,0,0,NA,400945817,2017-03-07,
