play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:05,2105,2105,Alexis Jones Turnover.,10,11,-1,24,0.4746045463621689,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
34,1,4:41,2081,2081,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,12,11,1,15,0.5256827328619077,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
35,1,4:26,2066,2066,Alexis Jones missed Three Point Jumper.,12,11,1,0,0.5258637970437559,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
36,1,4:26,2066,2066,Alexis Prince Offensive Rebound.,12,11,1,16,0.5258637970437559,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
37,1,4:10,2050,2050,Alexis Prince missed Three Point Jumper.,12,11,1,0,0.5260582938856053,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
38,1,4:10,2050,2050,Meredith Burkhall Defensive Rebound.,12,11,1,13,0.5260582938856053,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
39,1,3:57,2037,2037,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,14,11,3,14,0.5780802725687688,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
40,1,3:43,2023,2023,Official TV Timeout,14,11,3,11,0.5785864166074178,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
41,1,3:32,2012,2012,Alexis Jones missed Jumper.,14,11,3,0,0.5789864993493538,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
42,1,3:32,2012,2012,Bridget Carleton Defensive Rebound.,14,11,3,18,0.5789864993493538,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
43,1,3:14,1994,1994,Foul on Kristy Wallace.,14,11,3,3,0.5796459135707794,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
44,1,3:11,1991,1991,Seanna Johnson missed Three Point Jumper.,14,11,3,0,0.5797564034649262,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
45,1,3:11,1991,1991,Alexis Prince Defensive Rebound.,14,11,3,13,0.5797564034649262,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
46,1,2:58,1978,1978,Foul on TeeTee Starks.,14,11,3,0,0.5802371896999723,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
47,1,2:58,1978,1978,Natalie Chou missed Free Throw.,14,11,3,0,0.5802371896999723,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
48,1,2:58,1978,1978,Baylor Deadball Team Rebound.,14,11,3,0,0.5802371896999723,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
49,1,2:58,1978,1978,Natalie Chou made Free Throw.,14,12,2,20,0.5537493691968808,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
50,1,2:38,1958,1958,Seanna Johnson Turnover.,14,12,2,8,0.554254151929457,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
51,1,2:30,1950,1950,Alexis Prince made Jumper.,14,14,0,28,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
52,1,2:02,1922,1922,Bridget Carleton missed Jumper.,14,14,0,0,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
53,1,2:02,1922,1922,Alexis Prince Block.,14,14,0,0,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
54,1,2:02,1922,1922,Iowa State Offensive Rebound.,14,14,0,4,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
55,1,1:58,1918,1918,Heather Bowe missed Jumper.,14,14,0,0,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
56,1,1:58,1918,1918,Alexis Jones Defensive Rebound.,14,14,0,22,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
57,1,1:36,1896,1896,Alexis Jones made Jumper.,14,16,-2,22,0.44415465114484476,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
58,1,1:14,1874,1874,Bridget Carleton missed Jumper.,14,16,-2,0,0.44358911365063813,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
59,1,1:14,1874,1874,Alexis Prince Block.,14,16,-2,2,0.44358911365063813,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
60,1,1:12,1872,1872,Alexis Prince Defensive Rebound.,14,16,-2,22,0.4435376503691006,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
61,1,0:50,1850,1850,Alexis Jones missed Jumper.,14,16,-2,0,0.4429703739545296,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
62,1,0:50,1850,1850,TeeTee Starks Defensive Rebound.,14,16,-2,32,0.4429703739545296,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
63,1,0:18,1818,1818,Jadda Buckley made Three Point Jumper. Assisted by Heather Bowe.,17,16,1,18,0.5290280572194258,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
64,1,0:00,1800,1800,Alexis Jones made Three Point Jumper.,17,19,-2,0,0.44166625058836706,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
65,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,0,0.47073319422403154,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
66,2,10:00,1800,1800,TeeTee Starks made Layup.,19,19,0,9,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
67,2,9:51,1791,1791,Lauren Cox made Jumper. Assisted by Nina Davis.,19,21,-2,57,0.44142821819479267,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
68,2,8:54,1734,1734,Bridget Carleton missed Three Point Jumper.,19,21,-2,0,0.43988624480643973,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
69,2,8:54,1734,1734,Alexis Prince Defensive Rebound.,19,21,-2,9,0.43988624480643973,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
70,2,8:45,1725,1725,Foul on TeeTee Starks.,19,21,-2,1,0.4396362046104376,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
71,2,8:44,1724,1724,Lauren Cox missed Jumper.,19,21,-2,0,0.43960829471967094,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
72,2,8:44,1724,1724,Jadda Buckley Defensive Rebound.,19,21,-2,23,0.43960829471967094,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
73,2,8:21,1701,1701,Jadda Buckley made Jumper.,21,21,0,21,0.5,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
74,2,8:00,1680,1680,Alexis Prince made Three Point Jumper. Assisted by Alexis Jones.,21,24,-3,11,0.408117182154001,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
75,2,7:49,1669,1669,Foul on Alexis Jones.,21,24,-3,4,0.40766024453565963,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
76,2,7:45,1665,1665,Seanna Johnson missed Jumper.,21,24,-3,0,0.4074957598523519,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
77,2,7:45,1665,1665,Kalani Brown Defensive Rebound.,21,24,-3,6,0.4074957598523519,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
78,2,7:39,1659,1659,Foul on Meredith Burkhall.,21,24,-3,0,0.4072505385897216,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
79,2,7:39,1659,1659,Nina Davis made Free Throw.,21,25,-4,0,0.3774331226114327,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
80,2,7:39,1659,1659,Nina Davis made Free Throw.,21,26,-5,16,0.34851523259442624,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
81,2,7:23,1643,1643,Bridget Carleton made Layup.,23,26,-3,18,0.40660422519935224,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
82,2,7:05,1625,1625,Kalani Brown missed Jumper.,23,26,-3,0,0.40588708458465,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
83,2,7:05,1625,1625,Meredith Burkhall Defensive Rebound.,23,26,-3,18,0.40588708458465,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
84,2,6:47,1607,1607,Bridget Carleton made Layup.,25,26,-1,18,0.468048264996863,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
85,2,6:29,1589,1589,Alexis Prince missed Three Point Jumper.,25,26,-1,0,0.4678038198482664,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
86,2,6:29,1589,1589,Seanna Johnson Defensive Rebound.,25,26,-1,19,0.4678038198482664,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
87,2,6:10,1570,1570,Seanna Johnson made Jumper.,27,26,1,19,0.5324555827165002,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
88,2,5:51,1551,1551,Foul on Lauren Cox.,27,26,1,0,0.5327182491595552,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
89,2,5:51,1551,1551,Lauren Cox Turnover.,27,26,1,15,0.5327182491595552,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
90,2,5:36,1536,1536,Emily Durr Turnover.,27,26,1,2,0.5329291590523828,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
91,2,5:34,1534,1534,Natalie Chou Steal.,27,26,1,3,0.5329575724454707,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
92,2,5:31,1531,1531,Nina Davis made Layup. Assisted by Natalie Chou.,27,28,-1,27,0.4669996648941544,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
93,2,5:04,1504,1504,Emily Durr missed Three Point Jumper.,27,28,-1,0,0.46660591743049,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
94,2,5:04,1504,1504,Khadijiah Cave Defensive Rebound.,27,28,-1,8,0.46660591743049,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
95,2,4:56,1496,1496,Alexis Jones missed Jumper.,27,28,-1,0,0.4664856944434902,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
96,2,4:56,1496,1496,Seanna Johnson Defensive Rebound.,27,28,-1,25,0.4664856944434902,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
97,2,4:31,1471,1471,Jadda Buckley missed Jumper.,27,28,-1,0,0.4660972555832909,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
98,2,4:31,1471,1471,Alexis Jones Block.,27,28,-1,1,0.4660972555832909,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
99,2,4:30,1470,1470,Alexis Jones Defensive Rebound.,27,28,-1,6,0.4660812760896584,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
100,2,4:24,1464,1464,Alexis Prince made Layup. Assisted by Alexis Jones.,27,30,-3,20,0.3991960595106533,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
101,2,4:04,1444,1444,Jadda Buckley made Jumper.,29,30,-1,12,0.4656536654037804,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
102,2,3:52,1432,1432,Alexis Prince made Jumper.,29,32,-3,35,0.39767275301284,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
103,2,3:17,1397,1397,Iowa State  Turnover.,29,32,-3,1,0.3960847498136795,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
104,2,3:16,1396,1396,Official TV Timeout,29,32,-3,29,0.39604038896762495,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
105,2,2:47,1367,1367,Natalie Chou missed Jumper.,29,32,-3,0,0.39476500218726407,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
106,2,2:47,1367,1367,Meredith Burkhall Block.,29,32,-3,0,0.39476500218726407,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
107,2,2:47,1367,1367,Baylor Offensive Rebound.,29,32,-3,2,0.39476500218726407,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
108,2,2:45,1365,1365,Khadijiah Cave made Layup. Assisted by Alexis Jones.,29,34,-5,23,0.32897567147500223,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
109,2,2:22,1342,1342,TeeTee Starks made Layup. Assisted by Seanna Johnson.,31,34,-3,18,0.3936652566511799,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Iowa State
110,2,2:04,1324,1324,Alexis Prince missed Jumper.,31,34,-3,0,0.39286021255278836,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
111,2,2:04,1324,1324,Nina Davis Offensive Rebound.,31,34,-3,3,0.39286021255278836,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
112,2,2:01,1321,1321,Nina Davis missed Jumper.,31,34,-3,2,0.392724284262956,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
113,2,1:59,1319,1319,TeeTee Starks Block.,31,34,-3,0,0.3926333332753765,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
114,2,1:59,1319,1319,Khadijiah Cave Offensive Rebound.,31,34,-3,0,0.3926333332753765,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
115,2,1:59,1319,1319,Foul on Meredith Burkhall.,31,34,-3,2,0.3926333332753765,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
116,2,1:57,1317,1317,Alexis Prince made Layup. Assisted by Alexis Jones.,31,36,-5,29,0.3256926710111221,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,Baylor
117,2,1:28,1288,1288,TeeTee Starks missed Jumper.,31,36,-5,0,0.3236056158381785,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
118,2,1:28,1288,1288,Natalie Chou Block.,31,36,-5,0,0.3236056158381785,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
119,2,1:28,1288,1288,Iowa State Offensive Rebound.,31,36,-5,2,0.3236056158381785,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
120,2,1:26,1286,1286,Foul on Natalie Chou.,31,36,-5,14,0.32345707718222566,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
121,2,1:12,1272,1272,TeeTee Starks missed Free Throw.,31,36,-5,0,0.32239716065435847,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
122,2,1:12,1272,1272,Iowa State Deadball Team Rebound.,31,36,-5,5,0.32239716065435847,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
123,2,1:07,1267,1267,TeeTee Starks missed Free Throw.,31,36,-5,0,0.3220093848812449,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
124,2,1:07,1267,1267,Khadijiah Cave Defensive Rebound.,31,36,-5,6,0.3220093848812449,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
125,2,1:01,1261,1261,Alexis Prince missed Jumper.,31,36,-5,0,0.321537070313414,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
126,2,1:01,1261,1261,Nina Davis Offensive Rebound.,31,36,-5,0,0.321537070313414,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
127,2,1:01,1261,1261,Nina Davis missed Jumper.,31,36,-5,0,0.321537070313414,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
128,2,1:01,1261,1261,Seanna Johnson Defensive Rebound.,31,36,-5,2,0.321537070313414,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
129,2,0:59,1259,1259,Jadda Buckley missed Layup.,31,36,-5,0,0.321377867795884,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
130,2,0:59,1259,1259,Alexis Prince Block.,31,36,-5,3,0.321377867795884,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
131,2,0:56,1256,1256,Iowa State Offensive Rebound.,31,36,-5,24,0.321137353538392,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
132,2,0:32,1232,1232,Seanna Johnson missed Jumper.,31,36,-5,0,0.319132961605548,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
133,2,0:32,1232,1232,Khadijiah Cave Defensive Rebound.,31,36,-5,5,0.319132961605548,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
134,2,0:27,1227,1227,Baylor  Timeout,31,36,-5,20,0.318695850365667,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,
135,2,0:07,1207,1207,Alexis Jones missed Jumper.,31,36,-5,0,0.31687436185619705,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,
136,2,0:07,1207,1207,Seanna Johnson Defensive Rebound.,31,36,-5,0,0.31687436185619705,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,
137,2,0:07,1207,1207,Foul on Alexis Jones.,31,36,-5,4,0.31687436185619705,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,
138,2,0:03,1203,1203,Jadda Buckley Turnover.,31,36,-5,3,0.3165051325909943,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,
139,2,0:00,1200,1200,Alexis Jones made Jumper.,31,38,-7,0,0.2535798049742589,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,Baylor
140,2,0:00,1200,1200,End of 2nd Quarter,31,38,-7,27,0.2535798049742589,Iowa State,Baylor,3,4,1,0,NA,400905170,2017-02-01,
141,3,9:33,1173,1173,Kristy Wallace made Layup.,31,40,-9,24,0.1965310556115413,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,Baylor
142,3,9:09,1149,1149,Meredith Burkhall missed Jumper.,31,40,-9,0,0.19381571351543056,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
143,3,9:09,1149,1149,Bridget Carleton Offensive Rebound.,31,40,-9,5,0.19381571351543056,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
144,3,9:04,1144,1144,Jadda Buckley missed Three Point Jumper.,31,40,-9,0,0.1932582906197909,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
145,3,9:04,1144,1144,Kalani Brown Defensive Rebound.,31,40,-9,10,0.1932582906197909,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
146,3,8:54,1134,1134,Kalani Brown missed Jumper.,31,40,-9,0,0.192148196389669,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
147,3,8:54,1134,1134,Bridget Carleton Defensive Rebound.,31,40,-9,20,0.192148196389669,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
148,3,8:34,1114,1114,Foul on Nina Davis.,31,40,-9,0,0.18993369429636542,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
149,3,8:34,1114,1114,Seanna Johnson missed Free Throw.,31,40,-9,0,0.18993369429636542,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
150,3,8:34,1114,1114,Iowa State Deadball Team Rebound.,31,40,-9,0,0.18993369429636542,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
151,3,8:34,1114,1114,Seanna Johnson missed Free Throw.,31,40,-9,0,0.18993369429636542,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
152,3,8:34,1114,1114,Nina Davis Defensive Rebound.,31,40,-9,23,0.18993369429636542,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
153,3,8:11,1091,1091,Alexis Jones missed Jumper.,31,40,-9,0,0.18736399583478014,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
154,3,8:11,1091,1091,Kalani Brown Offensive Rebound.,31,40,-9,3,0.18736399583478014,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
155,3,8:08,1088,1088,Kalani Brown made Jumper.,31,42,-11,14,0.14233800062404103,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,Baylor
156,3,7:54,1074,1074,Bridget Carleton missed Jumper.,31,42,-11,0,0.14076954157886745,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
157,3,7:54,1074,1074,Nina Davis Defensive Rebound.,31,42,-11,13,0.14076954157886745,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,
158,3,7:41,1061,1061,Alexis Prince made Three Point Jumper. Assisted by Nina Davis.,31,45,-14,8,0.08964819033387385,Iowa State,Baylor,4,5,0,0,NA,400905170,2017-02-01,Baylor
159,3,7:33,1053,1053,Iowa State  Timeout,31,45,-14,11,0.08884383394604212,Iowa State,Baylor,4,4,0,1,NA,400905170,2017-02-01,
160,3,7:22,1042,1042,Bridget Carleton Turnover.,31,45,-14,28,0.08772080663867687,Iowa State,Baylor,4,4,0,1,NA,400905170,2017-02-01,
161,3,6:54,1014,1014,Alexis Jones missed Jumper.,31,45,-14,0,0.08475423978573032,Iowa State,Baylor,4,4,0,1,NA,400905170,2017-02-01,
162,3,6:54,1014,1014,Kalani Brown Offensive Rebound.,31,45,-14,3,0.08475423978573032,Iowa State,Baylor,4,4,0,1,NA,400905170,2017-02-01,
163,3,6:51,1011,1011,Kalani Brown made Jumper.,31,47,-16,17,0.06156022537046651,Iowa State,Baylor,4,4,0,1,NA,400905170,2017-02-01,Baylor
164,3,6:34,994,994,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,33,47,-14,19,0.08252179531189589,Iowa State,Baylor,4,4,0,1,NA,400905170,2017-02-01,Iowa State
165,3,6:15,975,975,Alexis Jones missed Jumper.,33,47,-14,0,0.08029967053291256,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
166,3,6:15,975,975,Bridget Carleton Defensive Rebound.,33,47,-14,2,0.08029967053291256,Iowa State,Baylor,4,4,0,0,NA,400905170,2017-02-01,
