play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Nia Coffey missed Jumper.,0,0,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,NA
2,1,9:53,2393,2393,Courtney Fredrickson Defensive Rebound.,0,0,0,18,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
3,1,9:35,2375,2375,Cayla McMorris missed Layup.,0,0,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
4,1,9:35,2375,2375,Amber Jamison Defensive Rebound.,0,0,0,26,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
5,1,9:09,2349,2349,Amber Jamison missed Three Point Jumper.,0,0,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
6,1,9:09,2349,2349,Nia Coffey Offensive Rebound.,0,0,0,15,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
7,1,8:54,2334,2334,Nia Coffey missed Jumper.,0,0,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
8,1,8:54,2334,2334,Kendra Van Leeuwen Defensive Rebound.,0,0,0,32,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
9,1,8:22,2302,2302,Roichelle Marble missed Jumper.,0,0,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
10,1,8:22,2302,2302,Nia Coffey Defensive Rebound.,0,0,0,8,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
11,1,8:14,2294,2294,Nia Coffey made Layup.,2,0,2,28,0.5463208667765095,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,Northwestern
12,1,7:46,2266,2266,Kendall Shaw missed Jumper.,2,0,2,0,0.5469481643120951,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
13,1,7:46,2266,2266,Nia Coffey Defensive Rebound.,2,0,2,8,0.5469481643120951,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
14,1,7:38,2258,2258,Nia Coffey Turnover.,2,0,2,0,0.5471286592204017,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
15,1,7:38,2258,2258,Kendra Van Leeuwen Steal.,2,0,2,27,0.5471286592204017,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
16,1,7:11,2231,2231,Kendall Shaw missed Layup.,2,0,2,0,0.5477414654678265,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
17,1,7:11,2231,2231,Kendall Shaw Offensive Rebound.,2,0,2,2,0.5477414654678265,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
18,1,7:09,2229,2229,Kendall Shaw made Layup.,2,2,0,23,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,Wisconsin
19,1,6:46,2206,2206,Ashley Deary missed Three Point Jumper.,2,2,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
20,1,6:46,2206,2206,Northwestern Offensive Rebound.,2,2,0,12,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
21,1,6:34,2194,2194,Nia Coffey missed Jumper.,2,2,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
22,1,6:34,2194,2194,Malayna Johnson Defensive Rebound.,2,2,0,16,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
23,1,6:18,2178,2178,Courtney Fredrickson missed Jumper.,2,2,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
24,1,6:18,2178,2178,Nia Coffey Defensive Rebound.,2,2,0,5,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
25,1,6:13,2173,2173,Foul on Nia Coffey.,2,2,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
26,1,6:13,2173,2173,Nia Coffey Turnover.,2,2,0,3,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
27,1,6:10,2170,2170,Kendra Van Leeuwen Turnover.,2,2,0,22,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
28,1,5:48,2148,2148,Nia Coffey missed Layup.,2,2,0,0,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400917237,2017-02-01,
