play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Katelynn Flaherty made Three Point Jumper. Assisted by Siera Thompson.,0,0,0,18,0.5,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,NA
2,1,9:36,2376,2376,Kennedy Cattenhead made Layup.,2,3,-1,11,0.47768926719829896,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Illinois
3,1,9:25,2365,2365,Hallie Thome made Layup.,2,5,-3,11,0.4330721585825475,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Michigan
4,1,9:14,2354,2354,Kennedy Cattenhead missed Three Point Jumper.,2,5,-3,0,0.43272082956111063,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
5,1,9:14,2354,2354,Siera Thompson Defensive Rebound.,2,5,-3,11,0.43272082956111063,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
6,1,9:03,2343,2343,Kysre Gondrezick missed Three Point Jumper.,2,5,-3,0,0.4323671882528801,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
7,1,9:03,2343,2343,Hallie Thome Offensive Rebound.,2,5,-3,6,0.4323671882528801,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
8,1,8:57,2337,2337,Siera Thompson missed Three Point Jumper.,2,5,-3,0,0.43217335596304424,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
9,1,8:57,2337,2337,Kysre Gondrezick Offensive Rebound.,2,5,-3,7,0.43217335596304424,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
10,1,8:50,2330,2330,Jillian Dunston made Layup. Assisted by Hallie Thome.,2,7,-5,22,0.3878108185575092,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Michigan
11,1,8:28,2308,2308,Alex Wittinger missed Jumper.,2,7,-5,0,0.386652351419342,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
12,1,8:28,2308,2308,Katelynn Flaherty Defensive Rebound.,2,7,-5,8,0.386652351419342,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
13,1,8:20,2300,2300,Foul on Alex Wittinger.,2,7,-5,8,0.38622822800872986,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
14,1,8:12,2292,2292,Jillian Dunston missed Layup.,2,7,-5,0,0.38580268330094714,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
15,1,8:12,2292,2292,Jaelyne Kirkpatrick Defensive Rebound.,2,7,-5,22,0.38580268330094714,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
16,1,7:50,2270,2270,Kennedy Cattenhead missed Layup.,2,7,-5,0,0.3846256491659176,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
17,1,7:50,2270,2270,Michigan Deadball Team Rebound.,2,7,-5,1,0.3846256491659176,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
18,1,7:49,2269,2269,Foul on Alex Wittinger.,2,7,-5,15,0.3845719265202992,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
19,1,7:34,2254,2254,Hallie Thome made Jumper.,2,9,-7,19,0.3400563176069574,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Michigan
20,1,7:15,2235,2235,Brandi Beasley made Jumper. Assisted by Jaelyne Kirkpatrick.,4,9,-5,13,0.3827353777967364,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Illinois
21,1,7:02,2222,2222,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,4,12,-8,27,0.3165841987315533,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Michigan
22,1,6:35,2195,2195,Ali Andrews missed Jumper.,4,12,-8,0,0.31442520809435764,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
23,1,6:35,2195,2195,Hallie Thome Defensive Rebound.,4,12,-8,6,0.31442520809435764,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
24,1,6:29,2189,2189,Foul on Brandi Beasley.,4,12,-8,0,0.3139446930329867,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
25,1,6:29,2189,2189,Katelynn Flaherty made Free Throw.,4,13,-9,0,0.29328988128943345,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Michigan
26,1,6:29,2189,2189,Katelynn Flaherty made Free Throw.,4,14,-10,11,0.27345233390687473,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,Michigan
27,1,6:18,2178,2178,Brandi Beasley missed Layup.,4,14,-10,0,0.27243647541436766,Illinois,Michigan,4,4,0,0,NA,400914342,2017-02-01,
