play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:56,2276,2276,Amari Carter Turnover.,7,5,2,1,0.5467233091847613,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
13,1,7:55,2275,2275,Kiara Lewis Steal.,7,5,2,3,0.5467457551815094,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
14,1,7:52,2272,2272,Foul on Amari Carter.,7,5,2,0,0.5468131464906587,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
15,1,7:52,2272,2272,Kiara Lewis made Free Throw.,8,5,3,0,0.5699639178953667,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
16,1,7:52,2272,2272,Kiara Lewis made Free Throw.,9,5,4,17,0.5928127076693451,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
17,1,7:35,2255,2255,Ashanti Thomas Turnover.,9,5,4,23,0.593559340860134,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
18,1,7:12,2232,2232,Sierra Calhoun made Three Point Jumper. Assisted by Kiara Lewis.,12,5,7,20,0.6615257585504299,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
19,1,6:52,2212,2212,Amari Carter missed Jumper.,12,5,7,0,0.6629700283219806,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
20,1,6:52,2212,2212,Stephanie Mavunga Defensive Rebound.,12,5,7,8,0.6629700283219806,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
21,1,6:44,2204,2204,Kelsey Mitchell missed Jumper.,12,5,7,0,0.663549016076131,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
22,1,6:44,2204,2204,Sierra Moore Defensive Rebound.,12,5,7,10,0.663549016076131,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
23,1,6:34,2194,2194,Jaida Travascio-Green missed Three Point Jumper.,12,5,7,0,0.6642735817521442,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
24,1,6:34,2194,2194,Stephanie Mavunga Defensive Rebound.,12,5,7,9,0.6642735817521442,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
25,1,6:25,2185,2185,Foul on Ashanti Thomas.,12,5,7,8,0.6649263476051946,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
26,1,6:17,2177,2177,Sierra Calhoun missed Three Point Jumper.,12,5,7,0,0.6655070010718461,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
27,1,6:17,2177,2177,Sierra Moore Defensive Rebound.,12,5,7,7,0.6655070010718461,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
28,1,6:10,2170,2170,Peyton Whitted made Layup. Assisted by Sierra Moore.,12,7,5,26,0.6208158537449067,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
29,1,5:44,2144,2144,Stephanie Mavunga Turnover.,12,7,5,4,0.6222484756987914,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
30,1,5:40,2140,2140,Sierra Moore Turnover.,12,7,5,2,0.6224698374899826,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
31,1,5:38,2138,2138,Kelsey Mitchell Steal.,12,7,5,4,0.622580619091764,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
32,1,5:34,2134,2134,Sierra Calhoun missed Jumper.,12,7,5,0,0.6228023867402612,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
33,1,5:34,2134,2134,Peyton Whitted Defensive Rebound.,12,7,5,9,0.6228023867402612,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
34,1,5:25,2125,2125,Peyton Whitted Turnover.,12,7,5,2,0.6233023827629182,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
35,1,5:23,2123,2123,Sierra Calhoun Steal.,12,7,5,5,0.623413688720598,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
36,1,5:18,2118,2118,Shayla Cooper made Layup. Assisted by Kelsey Mitchell.,14,7,7,8,0.6698152988025,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
37,1,5:10,2110,2110,Amari Carter missed Jumper.,14,7,7,0,0.6704044778121339,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
38,1,5:10,2110,2110,Amari Carter Offensive Rebound.,14,7,7,10,0.6704044778121339,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
39,1,5:00,2100,2100,Teniya Page missed Three Point Jumper.,14,7,7,0,0.6711428619630171,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
40,1,5:00,2100,2100,Shayla Cooper Defensive Rebound.,14,7,7,9,0.6711428619630171,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
41,1,4:51,2091,2091,Kiara Lewis made Jumper.,16,7,9,1,0.715257947636463,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
42,1,4:50,2090,2090,Penn State  Timeout,16,7,9,0,0.7153460219370127,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,
43,1,4:50,2090,2090,Official TV Timeout,16,7,9,17,0.7153460219370127,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,
44,1,4:33,2073,2073,Teniya Page missed Jumper.,16,7,9,0,0.7168465974888697,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,
45,1,4:33,2073,2073,Stephanie Mavunga Block.,16,7,9,3,0.7168465974888697,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,
46,1,4:30,2070,2070,Shayla Cooper Defensive Rebound.,16,7,9,8,0.7171120754488192,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,
47,1,4:22,2062,2062,Kelsey Mitchell made Three Point Jumper.,19,7,12,18,0.7764166613249143,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,Ohio State
48,1,4:04,2044,2044,Kaliyah Mitchell Turnover.,19,7,12,13,0.7782437577319641,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,
49,1,3:51,2031,2031,Kelsey Mitchell made Jumper.,21,7,14,15,0.813613840379279,Ohio State,Penn State,3,4,1,0,NA,400917346,2017-02-01,Ohio State
50,1,3:36,2016,2016,Lindsey Spann missed Three Point Jumper.,21,7,14,0,0.8151875508432883,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
51,1,3:36,2016,2016,Shayla Cooper Defensive Rebound.,21,7,14,21,0.8151875508432883,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
52,1,3:15,1995,1995,Stephanie Mavunga Turnover.,21,7,14,0,0.8173937449031929,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
53,1,3:15,1995,1995,Amari Carter Steal.,21,7,14,17,0.8173937449031929,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
54,1,2:58,1978,1978,Lindsey Spann made Three Point Jumper. Assisted by Teniya Page.,21,10,11,23,0.7662171452339283,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,Penn State
55,1,2:35,1955,1955,Stephanie Mavunga made Layup.,23,10,13,11,0.8050542793453342,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,Ohio State
56,1,2:24,1944,1944,Peyton Whitted made Layup.,23,12,11,16,0.7696350284509601,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,Penn State
57,1,2:08,1928,1928,Linnae Harper made Three Point Jumper. Assisted by Alexa Hart.,26,12,14,6,0.8244631041765562,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,Ohio State
58,1,2:02,1922,1922,Teniya Page Turnover.,26,12,14,17,0.8250964263444714,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
59,1,1:45,1905,1905,Linnae Harper missed Layup.,26,12,14,0,0.8268783777774422,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
60,1,1:45,1905,1905,Sierra Moore Defensive Rebound.,26,12,14,10,0.8268783777774422,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
61,1,1:35,1895,1895,Foul on Tori McCoy.,26,12,14,1,0.8279189431701395,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
62,1,1:34,1894,1894,Lindsey Spann Turnover.,26,12,14,9,0.8280227211958067,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
63,1,1:25,1885,1885,Kelsey Mitchell missed Three Point Jumper.,26,12,14,0,0.828954633115508,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
64,1,1:25,1885,1885,Kaliyah Mitchell Defensive Rebound.,26,12,14,21,0.828954633115508,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
65,1,1:04,1864,1864,Teniya Page missed Jumper.,26,12,14,0,0.8311164676844534,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
66,1,1:04,1864,1864,Makayla Waterman Defensive Rebound.,26,12,14,17,0.8311164676844534,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
67,1,0:47,1847,1847,Asia Doss Turnover.,26,12,14,21,0.8328566242657268,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
68,1,0:26,1826,1826,Teniya Page made Three Point Jumper. Assisted by Sierra Moore.,26,15,11,22,0.7814295751064458,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,Penn State
69,1,0:04,1804,1804,Makayla Waterman Turnover.,26,15,11,3,0.7836156145336267,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
70,1,0:01,1801,1801,Amari Carter missed Jumper.,26,15,11,0,0.7839143551679941,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
71,1,0:01,1801,1801,Makayla Waterman Defensive Rebound.,26,15,11,1,0.7839143551679941,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
72,1,0:00,1800,1800,End of 1st Quarter,26,15,11,18,0.7840139789318306,Ohio State,Penn State,3,4,0,0,NA,400917346,2017-02-01,
73,2,9:42,1782,1782,Ashanti Thomas Turnover.,26,15,11,21,0.7858115840951742,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
74,2,9:21,1761,1761,Linnae Harper made Layup. Assisted by Asia Doss.,28,15,13,23,0.8250684838659322,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
75,2,8:58,1738,1738,Jaida Travascio-Green missed Three Point Jumper.,28,15,13,0,0.8274468643255316,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
76,2,8:58,1738,1738,Tori McCoy Defensive Rebound.,28,15,13,6,0.8274468643255316,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
77,2,8:52,1732,1732,Linnae Harper made Layup.,30,15,15,20,0.8598282363974714,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
78,2,8:32,1712,1712,Teniya Page missed Three Point Jumper.,30,15,15,0,0.861868889526163,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
79,2,8:32,1712,1712,Tori McCoy Defensive Rebound.,30,15,15,18,0.861868889526163,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
80,2,8:14,1694,1694,Asia Doss missed Three Point Jumper.,30,15,15,0,0.8637186706418453,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
81,2,8:14,1694,1694,Penn State Defensive Rebound.,30,15,15,14,0.8637186706418453,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
82,2,8:00,1680,1680,Teniya Page made Jumper.,30,17,13,24,0.8335412169532196,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
83,2,7:36,1656,1656,Linnae Harper missed Jumper.,30,17,13,0,0.8359883436550893,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
84,2,7:36,1656,1656,Amari Carter Block.,30,17,13,2,0.8359883436550893,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
85,2,7:34,1654,1654,Amari Carter Defensive Rebound.,30,17,13,5,0.8361878850205501,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
86,2,7:29,1649,1649,Sierra Moore missed Layup.,30,17,13,0,0.8366841740043082,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
87,2,7:29,1649,1649,Kelsey Mitchell Defensive Rebound.,30,17,13,8,0.8366841740043082,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
88,2,7:21,1641,1641,Asia Doss missed Jumper.,30,17,13,0,0.8374711633542931,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
89,2,7:21,1641,1641,Ashanti Thomas Defensive Rebound.,30,17,13,10,0.8374711633542931,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
90,2,7:11,1631,1631,Foul on Kelsey Mitchell.,30,17,13,0,0.8384440928950314,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
91,2,7:11,1631,1631,Teniya Page made Free Throw.,30,18,12,0,0.8205425557322886,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
92,2,7:11,1631,1631,Teniya Page made Free Throw.,30,19,11,20,0.8011278993957617,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
93,2,6:51,1611,1611,Kiara Lewis Turnover.,30,19,11,2,0.8030386226674322,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
94,2,6:49,1609,1609,Amari Carter Steal.,30,19,11,3,0.8032283450504052,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
95,2,6:46,1606,1606,Lindsey Spann made Layup. Assisted by Amari Carter.,30,21,9,21,0.7599349245442413,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
96,2,6:25,1585,1585,Kelsey Mitchell missed Three Point Jumper.,30,21,9,0,0.7618113993969771,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
97,2,6:25,1585,1585,Stephanie Mavunga Offensive Rebound.,30,21,9,6,0.7618113993969771,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
98,2,6:19,1579,1579,Stephanie Mavunga Turnover.,30,21,9,12,0.7623475892676261,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
99,2,6:07,1567,1567,Teniya Page missed Three Point Jumper.,30,21,9,0,0.763422529784171,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
100,2,6:07,1567,1567,Stephanie Mavunga Defensive Rebound.,30,21,9,9,0.763422529784171,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
101,2,5:58,1558,1558,Foul on Teniya Page.,30,21,9,0,0.7642324641264614,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
102,2,5:58,1558,1558,Kelsey Mitchell made Free Throw.,31,21,10,0,0.7869596239856232,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
103,2,5:58,1558,1558,Kelsey Mitchell made Free Throw.,32,21,11,17,0.8080462377777434,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
104,2,5:41,1541,1541,Lindsey Spann missed Three Point Jumper.,32,21,11,0,0.8096685833547216,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
105,2,5:41,1541,1541,Kiara Lewis Defensive Rebound.,32,21,11,20,0.8096685833547216,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
106,2,5:21,1521,1521,Shayla Cooper Turnover.,32,21,11,2,0.8116070881791088,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
107,2,5:19,1519,1519,Teniya Page Steal.,32,21,11,3,0.811803205825915,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
108,2,5:16,1516,1516,Teniya Page missed Three Point Jumper.,32,21,11,0,0.8120982605699776,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
109,2,5:16,1516,1516,Jaylen Williams Offensive Rebound.,32,21,11,25,0.8120982605699776,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
110,2,4:51,1491,1491,Amari Carter Turnover.,32,21,11,0,0.8146037955470845,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
111,2,4:51,1491,1491,Official TV Timeout,32,21,11,21,0.8146037955470845,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
112,2,4:30,1470,1470,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,35,21,14,40,0.8701595632234896,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
113,2,3:50,1430,1430,Foul on Stephanie Mavunga.,35,21,14,0,0.8742731589090453,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
114,2,3:50,1430,1430,Teniya Page made Free Throw.,35,22,13,0,0.8582415642913405,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
115,2,3:50,1430,1430,Teniya Page made Free Throw.,35,23,12,13,0.8405386097283285,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
116,2,3:37,1417,1417,Foul on Sierra Moore.,35,23,12,0,0.8418715736677927,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
117,2,3:37,1417,1417,Sierra Calhoun made Free Throw.,36,23,13,0,0.8595517105323112,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
118,2,3:37,1417,1417,Sierra Calhoun missed Free Throw.,36,23,13,0,0.8595517105323112,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
119,2,3:37,1417,1417,Ohio State Deadball Team Rebound.,36,23,13,0,0.8595517105323112,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
120,2,3:37,1417,1417,Sierra Calhoun made Free Throw.,37,23,14,18,0.875547280598309,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
121,2,3:19,1399,1399,Sierra Moore made Layup.,37,25,12,32,0.8436627208733861,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
122,2,2:47,1367,1367,Kelsey Mitchell missed Jumper.,37,25,12,0,0.8467460669757899,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
123,2,2:47,1367,1367,Stephanie Mavunga Offensive Rebound.,37,25,12,0,0.8467460669757899,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
124,2,2:47,1367,1367,Foul on Sierra Moore.,37,25,12,16,0.8467460669757899,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
125,2,2:31,1351,1351,Asia Doss Turnover.,37,25,12,1,0.848266049649235,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
126,2,2:30,1350,1350,Sierra Moore Steal.,37,25,12,9,0.8483609934029517,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
127,2,2:21,1341,1341,Peyton Whitted missed Jumper.,37,25,12,0,0.8492163536981434,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
128,2,2:21,1341,1341,Sierra Calhoun Defensive Rebound.,37,25,12,9,0.8492163536981434,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
129,2,2:12,1332,1332,Sierra Calhoun missed Jumper.,37,25,12,0,0.8500747695355525,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
130,2,2:12,1332,1332,Shayla Cooper Offensive Rebound.,37,25,12,1,0.8500747695355525,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
131,2,2:11,1331,1331,Foul on Peyton Whitted.,37,25,12,7,0.8501704290200949,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
132,2,2:04,1324,1324,Shayla Cooper missed Jumper.,37,25,12,0,0.8508420641569456,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
133,2,2:04,1324,1324,Lindsey Spann Defensive Rebound.,37,25,12,7,0.8508420641569456,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
134,2,1:57,1317,1317,Lindsey Spann made Layup.,37,27,10,6,0.8108378558101701,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Penn State
135,2,1:51,1311,1311,Kelsey Mitchell made Layup.,39,27,12,0,0.8521013017886492,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,Ohio State
136,2,1:51,1311,1311,Foul on Ashanti Thomas.,39,27,12,0,0.8521013017886492,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
137,2,1:51,1311,1311,Kelsey Mitchell missed Free Throw.,39,27,12,0,0.8521013017886492,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
138,2,1:51,1311,1311,Peyton Whitted Defensive Rebound.,39,27,12,8,0.8521013017886492,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
139,2,1:43,1303,1303,Lindsey Spann missed Three Point Jumper.,39,27,12,0,0.8528860690469968,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
140,2,1:43,1303,1303,Sierra Calhoun Defensive Rebound.,39,27,12,2,0.8528860690469968,Ohio State,Penn State,4,4,0,0,NA,400917346,2017-02-01,
141,2,1:41,1301,1301,Ohio State  Timeout,39,27,12,11,0.8530836403136892,Ohio State,Penn State,4,3,0,1,NA,400917346,2017-02-01,
142,2,1:30,1290,1290,Kelsey Mitchell missed Jumper.,39,27,12,0,0.8541814645836049,Ohio State,Penn State,4,3,0,1,NA,400917346,2017-02-01,
143,2,1:30,1290,1290,Penn State Defensive Rebound.,39,27,12,29,0.8541814645836049,Ohio State,Penn State,4,3,0,1,NA,400917346,2017-02-01,
144,2,1:01,1261,1261,Amari Carter made Jumper.,39,29,10,17,0.8165931380810122,Ohio State,Penn State,4,3,0,1,NA,400917346,2017-02-01,Penn State
145,2,0:44,1244,1244,Tori McCoy made Layup. Assisted by Shayla Cooper.,41,29,12,27,0.8590421408744852,Ohio State,Penn State,4,3,0,1,NA,400917346,2017-02-01,Ohio State
146,2,0:17,1217,1217,Amari Carter Turnover.,41,29,12,1,0.8621623883417834,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
147,2,0:16,1216,1216,Tori McCoy Steal.,41,29,12,7,0.8622824906626965,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
148,2,0:09,1209,1209,Tori McCoy made Layup. Assisted by Kelsey Mitchell.,43,29,14,0,0.8955267740623751,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,Ohio State
149,2,0:09,1209,1209,Foul on Amari Carter.,43,29,14,0,0.8955267740623751,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
150,2,0:09,1209,1209,Tori McCoy made Free Throw.,44,29,15,2,0.9090379322691298,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,Ohio State
151,2,0:07,1207,1207,Amari Carter missed Jumper.,44,29,15,0,0.9092507168084719,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
152,2,0:07,1207,1207,Linnae Harper Defensive Rebound.,44,29,15,6,0.9092507168084719,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
153,2,0:01,1201,1201,Linnae Harper missed Three Point Jumper.,44,29,15,0,0.9098809697444972,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
154,2,0:01,1201,1201,Jaida Travascio-Green Block.,44,29,15,0,0.9098809697444972,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
155,2,0:01,1201,1201,Penn State Defensive Rebound.,44,29,15,1,0.9098809697444972,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
156,2,0:00,1200,1200,End of 2nd Quarter,44,29,15,12,0.9099848741674551,Ohio State,Penn State,4,3,0,0,NA,400917346,2017-02-01,
157,3,9:48,1188,1188,Foul on Lindsey Spann.,44,29,15,9,0.9112083817114478,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
158,3,9:39,1179,1179,Stephanie Mavunga missed Jumper.,44,29,15,0,0.9121004711478841,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
159,3,9:39,1179,1179,Amari Carter Defensive Rebound.,44,29,15,10,0.9121004711478841,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
160,3,9:29,1169,1169,Ashanti Thomas missed Jumper.,44,29,15,0,0.913069772092215,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
161,3,9:29,1169,1169,Shayla Cooper Defensive Rebound.,44,29,15,12,0.913069772092215,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
162,3,9:17,1157,1157,Kiara Lewis made Jumper.,46,29,17,16,0.93593270927185,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,Ohio State
163,3,9:01,1141,1141,Foul on Stephanie Mavunga.,46,29,17,6,0.9372164385956021,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
164,3,8:55,1135,1135,Ashanti Thomas Turnover.,46,29,17,8,0.9376905794276612,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
165,3,8:47,1127,1127,Sierra Calhoun made Three Point Jumper. Assisted by Kelsey Mitchell.,49,29,20,25,0.9609271518494261,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,Ohio State
166,3,8:22,1102,1102,Lindsey Spann missed Jumper.,49,29,20,0,0.9624040270095569,Ohio State,Penn State,5,4,0,0,NA,400917346,2017-02-01,
