play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Jordin Canada made Three Point Jumper. Assisted by Kennedy Burke.,0,0,0,25,0.5,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,NA
2,1,9:17,2357,2357,Lauren Holt missed Three Point Jumper.,3,0,3,0,0.5671831196943142,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
3,1,9:17,2357,2357,Marina Ewodo Offensive Rebound.,3,0,3,19,0.5671831196943142,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
4,1,8:58,2338,2338,Michelle Curry missed Jumper.,3,0,3,0,0.5677942937744409,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
5,1,8:58,2338,2338,Jordin Canada Defensive Rebound.,3,0,3,12,0.5677942937744409,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
6,1,8:46,2326,2326,Lajahna Drummer missed Jumper.,3,0,3,0,0.5681836522816094,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
7,1,8:46,2326,2326,UC Riverside Defensive Rebound.,3,0,3,17,0.5681836522816094,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
8,1,8:29,2309,2309,Jannon Otto missed Layup.,3,0,3,0,0.5687393772072978,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
9,1,8:29,2309,2309,Lajahna Drummer Defensive Rebound.,3,0,3,2,0.5687393772072978,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
10,1,8:27,2307,2307,Foul on Marina Ewodo.,3,0,3,14,0.5688050597608967,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
11,1,8:13,2293,2293,Foul on Skyler Lewis.,3,0,3,5,0.569266527603221,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
12,1,8:08,2288,2288,Monique Billings missed Jumper.,3,0,3,0,0.5694320281024181,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
13,1,8:08,2288,2288,Lajahna Drummer Offensive Rebound.,3,0,3,3,0.5694320281024181,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
14,1,8:05,2285,2285,Lajahna Drummer missed Layup.,3,0,3,0,0.5695314959338853,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
15,1,8:05,2285,2285,Jannon Otto Defensive Rebound.,3,0,3,14,0.5695314959338853,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
16,1,7:51,2271,2271,Skyler Lewis missed Jumper.,3,0,3,0,0.5699972718782212,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
17,1,7:51,2271,2271,Monique Billings Defensive Rebound.,3,0,3,23,0.5699972718782212,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
18,1,7:28,2248,2248,Monique Billings made Layup. Assisted by Kennedy Burke.,5,0,5,14,0.6165602522137568,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
19,1,7:14,2234,2234,Marina Ewodo missed Jumper.,5,0,5,0,0.6173189047761812,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
20,1,7:14,2234,2234,Lajahna Drummer Defensive Rebound.,5,0,5,10,0.6173189047761812,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
21,1,7:04,2224,2224,Foul on Skyler Lewis.,5,0,5,0,0.6178624617880859,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
22,1,7:04,2224,2224,Monique Billings made Free Throw.,6,0,6,0,0.6402806253985202,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
23,1,7:04,2224,2224,Monique Billings made Free Throw.,7,0,7,14,0.6621028623683558,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
24,1,6:50,2210,2210,Jannon Otto missed Jumper.,7,0,7,0,0.663114714330345,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
25,1,6:50,2210,2210,Monique Billings Defensive Rebound.,7,0,7,8,0.663114714330345,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
26,1,6:42,2202,2202,Kennedy Burke missed Three Point Jumper.,7,0,7,0,0.6636938599520162,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
27,1,6:42,2202,2202,Monique Billings Offensive Rebound.,7,0,7,4,0.6636938599520162,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
28,1,6:38,2198,2198,Monique Billings missed Jumper.,7,0,7,0,0.6639836543525556,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
29,1,6:38,2198,2198,Kennedy Burke Offensive Rebound.,7,0,7,3,0.6639836543525556,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
30,1,6:35,2195,2195,Kennedy Burke made Layup.,9,0,9,16,0.7061898464818696,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
31,1,6:19,2179,2179,Lauren Holt made Three Point Jumper. Assisted by Jannon Otto.,9,3,6,33,0.6431581645096554,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UC Riverside
32,1,5:46,2146,2146,Chantel Horvat Turnover.,9,3,6,2,0.6452807634394155,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
33,1,5:44,2144,2144,Michelle Curry Steal.,9,3,6,2,0.6454099645184839,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
34,1,5:42,2142,2142,Michelle Curry Turnover.,9,3,6,1,0.6455392365009149,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
35,1,5:41,2141,2141,Jordin Canada Steal.,9,3,6,16,0.6456038992972088,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
36,1,5:25,2125,2125,Jordin Canada missed Three Point Jumper.,9,3,6,0,0.6466410087282269,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
37,1,5:25,2125,2125,Chantel Horvat Offensive Rebound.,9,3,6,7,0.6466410087282269,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
38,1,5:18,2118,2118,Chantel Horvat missed Layup.,9,3,6,0,0.6470962821052669,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
39,1,5:18,2118,2118,Jannon Otto Defensive Rebound.,9,3,6,9,0.6470962821052669,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
40,1,5:09,2109,2109,Michelle Curry Turnover.,9,3,6,1,0.6476830750781524,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
41,1,5:08,2108,2108,Michaela Onyenwere Steal.,9,3,6,8,0.6477483768225345,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
42,1,5:00,2100,2100,Kelli Hayes missed Three Point Jumper.,9,3,6,0,0.6482715473701611,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
43,1,5:00,2100,2100,UC Riverside Defensive Rebound.,9,3,6,4,0.6482715473701611,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
44,1,4:56,2096,2096,Official TV Timeout,9,3,6,8,0.6485336458816783,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
45,1,4:48,2088,2088,Lauren Holt Turnover.,9,3,6,13,0.6490588965228846,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
46,1,4:35,2075,2075,Foul on Michaela Onyenwere.,9,3,6,0,0.6499155211561152,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
47,1,4:35,2075,2075,Michaela Onyenwere Turnover.,9,3,6,10,0.6499155211561152,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
48,1,4:25,2065,2065,Lauren Holt Turnover.,9,3,6,14,0.6505771684455451,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
49,1,4:11,2051,2051,Monique Billings missed Three Point Jumper.,9,3,6,0,0.6515076000950657,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
50,1,4:11,2051,2051,Michelle Curry Defensive Rebound.,9,3,6,11,0.6515076000950657,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
51,1,4:00,2040,2040,Jannon Otto missed Jumper.,9,3,6,0,0.6522421634713588,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
52,1,4:00,2040,2040,Chantel Horvat Defensive Rebound.,9,3,6,12,0.6522421634713588,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
53,1,3:48,2028,2028,Foul on Jannon Otto.,9,3,6,0,0.6530471687904954,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
54,1,3:48,2028,2028,Foul on Lajahna Drummer.,9,3,6,0,0.6530471687904954,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
55,1,3:48,2028,2028,Lajahna Drummer Turnover.,9,3,6,24,0.6530471687904954,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
56,1,3:24,2004,2004,Michelle Curry made Jumper. Assisted by Tianna Eaton.,9,5,4,24,0.605018041627282,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UC Riverside
57,1,3:00,1980,1980,Jordin Canada missed Jumper.,9,5,4,0,0.6061737389347245,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
58,1,3:00,1980,1980,Jalyn Clay Block.,9,5,4,3,0.6061737389347245,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
59,1,2:57,1977,1977,Jalyn Clay Defensive Rebound.,9,5,4,5,0.6063191827530989,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
60,1,2:52,1972,1972,Michelle Curry missed Jumper.,9,5,4,0,0.6065620869417788,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
61,1,2:52,1972,1972,Lajahna Drummer Defensive Rebound.,9,5,4,9,0.6065620869417788,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
62,1,2:43,1963,1963,Lajahna Drummer missed Three Point Jumper.,9,5,4,0,0.6070009044208484,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
63,1,2:43,1963,1963,Michelle Curry Defensive Rebound.,9,5,4,6,0.6070009044208484,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
64,1,2:37,1957,1957,Michelle Curry made Jumper.,9,7,2,27,0.5542795390716708,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UC Riverside
65,1,2:10,1930,1930,Lajahna Drummer Turnover.,9,7,2,1,0.5549705212510788,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
66,1,2:09,1929,1929,Jalyn Clay Steal.,9,7,2,22,0.5549963121365157,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
67,1,1:47,1907,1907,Lauren Holt missed Three Point Jumper.,9,7,2,0,0.5555626387093998,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
68,1,1:47,1907,1907,Lajahna Drummer Defensive Rebound.,9,7,2,10,0.5555626387093998,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
69,1,1:37,1897,1897,Chantel Horvat missed Layup.,9,7,2,0,0.555819652211619,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
70,1,1:37,1897,1897,Jalyn Clay Defensive Rebound.,9,7,2,16,0.555819652211619,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
71,1,1:21,1881,1881,Tianna Eaton Turnover.,9,7,2,6,0.556230855714162,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
72,1,1:15,1875,1875,Kennedy Burke made Layup.,11,7,4,28,0.6113542113562502,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
73,1,0:47,1847,1847,Michelle Curry missed Jumper.,11,7,4,0,0.6127436695127219,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
74,1,0:47,1847,1847,Kennedy Burke Defensive Rebound.,11,7,4,10,0.6127436695127219,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
75,1,0:37,1837,1837,Kelli Hayes made Three Point Jumper. Assisted by Kennedy Burke.,14,7,7,27,0.6914015947685437,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,UCLA
76,1,0:10,1810,1810,Michelle Curry missed Jumper.,14,7,7,0,0.6935299199156362,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
77,1,0:10,1810,1810,Jannon Otto Offensive Rebound.,14,7,7,6,0.6935299199156362,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
78,1,0:04,1804,1804,Jannon Otto missed Three Point Jumper.,14,7,7,0,0.6940054080014234,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
79,1,0:04,1804,1804,Lauryn Miller Block.,14,7,7,2,0.6940054080014234,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
80,1,0:02,1802,1802,Marina Ewodo Offensive Rebound.,14,7,7,2,0.6941641496921881,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
81,1,0:00,1800,1800,Marina Ewodo missed Jumper.,14,7,7,0,0.6943230201027285,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
82,1,0:00,1800,1800,UCLA Defensive Rebound.,14,7,7,0,0.6943230201027285,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
83,1,0:00,1800,1800,End of 1st Quarter,14,7,7,11,0.6943230201027285,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
84,2,9:49,1789,1789,Marina Ewodo missed Jumper.,14,7,7,0,0.6951992655772931,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
85,2,9:49,1789,1789,Monique Billings Defensive Rebound.,14,7,7,18,0.6951992655772931,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
86,2,9:31,1771,1771,Monique Billings missed Jumper.,14,7,7,0,0.696643275719773,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
87,2,9:31,1771,1771,Kennedy Burke Offensive Rebound.,14,7,7,2,0.696643275719773,UCLA,UC Riverside,4,4,0,0,NA,400994379,2017-11-28,
