play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:45,2145,2145,Shanaijah Davison made Free Throw.,2,6,-4,0,0.4015300158158299,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
33,1,5:45,2145,2145,Shanaijah Davison made Free Throw.,2,7,-5,20,0.37780682323070147,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
34,1,5:25,2125,2125,Lucia Alonso missed Jumper.,2,7,-5,0,0.3766976172370818,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
35,1,5:25,2125,2125,Long Beach State Defensive Rebound.,2,7,-5,15,0.3766976172370818,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
36,1,5:10,2110,2110,Shanaijah Davison made Three Point Jumper. Assisted by Ma'Qhi Berry.,2,10,-8,32,0.3075825044183991,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
37,1,4:38,2078,2078,Lucia Alonso made Three Point Jumper. Assisted by Marlee Kyles.,5,10,-5,14,0.37406162466474563,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
38,1,4:24,2064,2064,Shanaijah Davison missed Jumper.,5,10,-5,0,0.3732676089761511,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
39,1,4:24,2064,2064,Naomi Hunt Offensive Rebound.,5,10,-5,16,0.3732676089761511,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
40,1,4:08,2048,2048,Mason VanHouten missed Jumper.,5,10,-5,0,0.37235474320842976,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
41,1,4:08,2048,2048,Lucia Alonso Defensive Rebound.,5,10,-5,10,0.37235474320842976,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
42,1,3:58,2038,2038,Sammy Fatkin missed Three Point Jumper.,5,10,-5,0,0.3717811386568297,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
43,1,3:58,2038,2038,Aaryon Green Defensive Rebound.,5,10,-5,12,0.3717811386568297,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
44,1,3:46,2026,2026,Ma'Qhi Berry Turnover.,5,10,-5,2,0.37108957970039524,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
45,1,3:44,2024,2024,Sammy Fatkin Steal.,5,10,-5,16,0.3709739687237947,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
46,1,3:28,2008,2008,Destiny Graham missed Layup.,5,10,-5,0,0.3700453639832478,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
47,1,3:28,2008,2008,Long Beach State Defensive Rebound.,5,10,-5,0,0.3700453639832478,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
48,1,3:28,2008,2008,Official TV Timeout,5,10,-5,19,0.3700453639832478,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
49,1,3:09,1989,1989,Jessica Gertz made Three Point Jumper. Assisted by Ma'Qhi Berry.,5,13,-8,30,0.2975755077978758,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
50,1,2:39,1959,1959,Foul on Ma'Qhi Berry.,5,13,-8,0,0.2950282140614932,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
51,1,2:39,1959,1959,Destiny Graham made Free Throw.,6,13,-7,0,0.3181686090049015,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
52,1,2:39,1959,1959,Destiny Graham made Free Throw.,7,13,-6,5,0.34224287823004385,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
53,1,2:34,1954,1954,Jessica Gertz missed Three Point Jumper.,7,13,-6,0,0.34189577701111173,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
54,1,2:34,1954,1954,Lucia Alonso Defensive Rebound.,7,13,-6,19,0.34189577701111173,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
55,1,2:15,1935,1935,JaLea Bennett made Layup.,9,13,-4,24,0.3916203714742997,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
56,1,1:51,1911,1911,Martina McCowan made Layup. Assisted by Cecily Wilson.,9,15,-6,23,0.3388849744135903,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
57,1,1:28,1888,1888,Foul on Cecily Wilson.,9,15,-6,0,0.3372775527578739,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
58,1,1:28,1888,1888,JaLea Bennett missed Free Throw.,9,15,-6,0,0.3372775527578739,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
59,1,1:28,1888,1888,Arizona Deadball Team Rebound.,9,15,-6,0,0.3372775527578739,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
60,1,1:28,1888,1888,JaLea Bennett made Free Throw.,10,15,-5,9,0.36288248593748257,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
61,1,1:19,1879,1879,Cecily Wilson Turnover.,10,15,-5,10,0.36234093628217157,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
62,1,1:09,1869,1869,Marlee Kyles missed Three Point Jumper.,10,15,-5,0,0.3617390187420149,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
63,1,1:09,1869,1869,Ma'Qhi Berry Defensive Rebound.,10,15,-5,10,0.3617390187420149,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
64,1,0:59,1859,1859,Ma'Qhi Berry missed Three Point Jumper.,10,15,-5,0,0.36113655050652,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
65,1,0:59,1859,1859,Martina McCowan Offensive Rebound.,10,15,-5,8,0.36113655050652,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
66,1,0:51,1851,1851,Jessica Gertz made Three Point Jumper. Assisted by Martina McCowan.,10,18,-8,14,0.2857648092917779,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
67,1,0:37,1837,1837,Destiny Graham missed Jumper.,10,18,-8,0,0.28456682824012836,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
68,1,0:37,1837,1837,Cecily Wilson Defensive Rebound.,10,18,-8,9,0.28456682824012836,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
69,1,0:28,1828,1828,Foul on Sammy Fatkin.,10,18,-8,24,0.28379526977638975,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
70,1,0:04,1804,1804,Foul on Marlee Kyles.,10,18,-8,0,0.281729307557893,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
71,1,0:04,1804,1804,Martina McCowan made Free Throw.,10,19,-9,0,0.2586710504684473,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
72,1,0:04,1804,1804,Martina McCowan made Free Throw.,10,20,-10,4,0.23687762470135645,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
73,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,3,0.23649150459798127,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
74,2,9:57,1797,1797,Destiny Graham missed Layup.,10,20,-10,0,0.23620163272345054,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
75,2,9:57,1797,1797,Cecily Wilson Defensive Rebound.,10,20,-10,37,0.23620163272345054,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
76,2,9:20,1760,1760,Ma'Qhi Berry made Layup.,10,22,-12,17,0.1927222664265443,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
77,2,9:03,1743,1743,Lucia Alonso missed Jumper.,10,22,-12,0,0.19097268545071225,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
78,2,9:03,1743,1743,Cecily Wilson Defensive Rebound.,10,22,-12,9,0.19097268545071225,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
79,2,8:54,1734,1734,Ma'Qhi Berry made Three Point Jumper. Assisted by Jessica Gertz.,10,25,-15,12,0.1403750961064125,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
80,2,8:42,1722,1722,Kat Wright made Layup. Assisted by Lucia Alonso.,12,25,-13,0,0.17088580333662878,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
81,2,8:42,1722,1722,Foul on Naomi Hunt.,12,25,-13,0,0.17088580333662878,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
82,2,8:42,1722,1722,Kat Wright made Free Throw.,13,25,-12,6,0.18879286490560485,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Arizona
83,2,8:36,1716,1716,Jessica Gertz missed Three Point Jumper.,13,25,-12,0,0.1881657379948447,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
84,2,8:36,1716,1716,JaLea Bennett Defensive Rebound.,13,25,-12,19,0.1881657379948447,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
85,2,8:17,1697,1697,JaLea Bennett missed Jumper.,13,25,-12,0,0.18616553877923525,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
86,2,8:17,1697,1697,Martina McCowan Defensive Rebound.,13,25,-12,21,0.18616553877923525,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
87,2,7:56,1676,1676,Foul on Destiny Graham.,13,25,-12,0,0.18395436418792588,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
88,2,7:56,1676,1676,Cecily Wilson made Free Throw.,13,26,-13,0,0.16604354420062417,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
89,2,7:56,1676,1676,Cecily Wilson made Free Throw.,13,27,-14,25,0.14955701653775436,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
90,2,7:31,1651,1651,Kat Wright missed Jumper.,13,27,-14,0,0.1470567740898797,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
91,2,7:31,1651,1651,Shanaijah Davison Block.,13,27,-14,3,0.1470567740898797,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
92,2,7:28,1648,1648,Ma'Qhi Berry Defensive Rebound.,13,27,-14,2,0.14676356523385325,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
93,2,7:26,1646,1646,Shanaijah Davison made Layup. Assisted by Ma'Qhi Berry.,13,29,-16,2,0.11779782678557524,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,Long Beach State
94,2,7:24,1644,1644,Arizona  Timeout,13,29,-16,15,0.11761344036602688,Arizona,Long Beach State,3,4,1,0,NA,400994377,2017-11-28,
95,2,7:09,1629,1629,Sam Thomas missed Jumper.,13,29,-16,0,0.11624695095914601,Arizona,Long Beach State,3,4,1,0,NA,400994377,2017-11-28,
96,2,7:09,1629,1629,Martina McCowan Defensive Rebound.,13,29,-16,8,0.11624695095914601,Arizona,Long Beach State,3,4,1,0,NA,400994377,2017-11-28,
97,2,7:01,1621,1621,Naomi Hunt missed Three Point Jumper.,13,29,-16,0,0.11552849031800717,Arizona,Long Beach State,3,4,1,0,NA,400994377,2017-11-28,
98,2,7:01,1621,1621,Shanaijah Davison Offensive Rebound.,13,29,-16,22,0.11552849031800717,Arizona,Long Beach State,3,4,1,0,NA,400994377,2017-11-28,
99,2,6:39,1599,1599,Ma'Qhi Berry made Jumper.,13,31,-18,22,0.09017378107654556,Arizona,Long Beach State,3,4,1,0,NA,400994377,2017-11-28,Long Beach State
100,2,6:17,1577,1577,Destiny Graham Turnover.,13,31,-18,0,0.08841348287225473,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
101,2,6:17,1577,1577,Naomi Hunt Steal.,13,31,-18,9,0.08841348287225473,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
102,2,6:08,1568,1568,Martina McCowan missed Layup.,13,31,-18,0,0.08769752042734329,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
103,2,6:08,1568,1568,Sam Thomas Defensive Rebound.,13,31,-18,8,0.08769752042734329,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
104,2,6:00,1560,1560,Lucia Alonso made Layup.,15,31,-16,23,0.11017708678442995,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Arizona
105,2,5:37,1537,1537,Shanaijah Davison missed Three Point Jumper.,15,31,-16,0,0.10816631736065,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
106,2,5:37,1537,1537,Sam Thomas Defensive Rebound.,15,31,-16,13,0.10816631736065,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
107,2,5:24,1524,1524,Sam Thomas missed Three Point Jumper.,15,31,-16,0,0.10701934013826428,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
108,2,5:24,1524,1524,Naomi Hunt Defensive Rebound.,15,31,-16,9,0.10701934013826428,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
109,2,5:15,1515,1515,Shanaijah Davison made Jumper.,15,33,-18,20,0.08346242759083516,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Long Beach State
110,2,4:55,1495,1495,JaLea Bennett made Jumper.,17,33,-16,12,0.10441433334926958,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Arizona
111,2,4:43,1483,1483,Naomi Hunt missed Jumper.,17,33,-16,0,0.10331167863197374,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
112,2,4:43,1483,1483,Kat Wright Defensive Rebound.,17,33,-16,15,0.10331167863197374,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
113,2,4:28,1468,1468,Lucia Alonso Turnover.,17,33,-16,12,0.10190824484609934,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
114,2,4:16,1456,1456,Emma Merriweather missed Layup.,17,33,-16,0,0.10076295117353841,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
115,2,4:16,1456,1456,Sam Thomas Defensive Rebound.,17,33,-16,17,0.10076295117353841,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
116,2,3:59,1439,1439,Sammy Fatkin Turnover.,17,33,-16,3,0.0991301879035517,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
117,2,3:56,1436,1436,Shanaijah Davison Steal.,17,33,-16,1,0.09884923484869401,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
118,2,3:55,1435,1435,Shanaijah Davison made Layup.,17,35,-18,1,0.07673822264574515,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Long Beach State
119,2,3:54,1434,1434,Foul on Sammy Fatkin.,17,35,-18,0,0.0766550713538171,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
120,2,3:54,1434,1434,Shanaijah Davison made Free Throw.,17,36,-19,19,0.06742413294805631,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Long Beach State
121,2,3:35,1415,1415,Foul on Shanaijah Davison.,17,36,-19,0,0.06598384285834931,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
122,2,3:35,1415,1415,JaLea Bennett made Free Throw.,18,36,-18,0,0.07511801511666999,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Arizona
123,2,3:35,1415,1415,JaLea Bennett made Free Throw.,19,36,-17,3,0.08540102109641626,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,Arizona
124,2,3:32,1412,1412,Ma'Qhi Berry Turnover.,19,36,-17,1,0.08515040968094784,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
125,2,3:31,1411,1411,Sam Thomas Steal.,19,36,-17,4,0.08506724393717635,Arizona,Long Beach State,3,4,0,0,NA,400994377,2017-11-28,
126,2,3:27,1407,1407,Lucia Alonso made Layup. Assisted by Sam Thomas.,21,36,-15,0,0.1091253506513917,Arizona,Long Beach State,3,4,0,1,NA,400994377,2017-11-28,Arizona
127,2,3:27,1407,1407,Long Beach State  Timeout,21,36,-15,6,0.1091253506513917,Arizona,Long Beach State,3,3,0,1,NA,400994377,2017-11-28,
128,2,3:21,1401,1401,Ma'Qhi Berry Turnover.,21,36,-15,11,0.10858170129374736,Arizona,Long Beach State,3,3,0,1,NA,400994377,2017-11-28,
129,2,3:10,1390,1390,JaLea Bennett Turnover.,21,36,-15,6,0.10759900546830994,Arizona,Long Beach State,3,3,0,1,NA,400994377,2017-11-28,
130,2,3:04,1384,1384,Ma'Qhi Berry made Jumper.,21,38,-17,12,0.08288069231844543,Arizona,Long Beach State,3,3,0,1,NA,400994377,2017-11-28,Long Beach State
131,2,2:52,1372,1372,Marlee Kyles made Layup.,23,38,-15,14,0.10602085154301363,Arizona,Long Beach State,3,3,0,1,NA,400994377,2017-11-28,Arizona
132,2,2:38,1358,1358,Emma Merriweather made Layup. Assisted by Aaryon Green.,23,40,-17,17,0.08084840623564613,Arizona,Long Beach State,3,3,0,1,NA,400994377,2017-11-28,Long Beach State
133,2,2:21,1341,1341,Lucia Alonso missed Three Point Jumper.,23,40,-17,0,0.07953637806109642,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
134,2,2:21,1341,1341,Ma'Qhi Berry Defensive Rebound.,23,40,-17,10,0.07953637806109642,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
135,2,2:11,1331,1331,Emma Merriweather missed Layup.,23,40,-17,0,0.0787650281422816,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
136,2,2:11,1331,1331,Sam Thomas Defensive Rebound.,23,40,-17,20,0.0787650281422816,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
137,2,1:51,1311,1311,Foul on JaLea Bennett.,23,40,-17,0,0.07721266608174383,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
138,2,1:51,1311,1311,JaLea Bennett Turnover.,23,40,-17,10,0.07721266608174383,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
139,2,1:41,1301,1301,Martina McCowan missed Jumper.,23,40,-17,0,0.07642738272507173,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
140,2,1:41,1301,1301,Destiny Graham Defensive Rebound.,23,40,-17,7,0.07642738272507173,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
141,2,1:34,1294,1294,Foul on Marlee Kyles.,23,40,-17,0,0.07587258333906549,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
142,2,1:34,1294,1294,Marlee Kyles Turnover.,23,40,-17,18,0.07587258333906549,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
143,2,1:16,1276,1276,Cecily Wilson made Jumper.,23,42,-19,11,0.05640063510867809,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,Long Beach State
144,2,1:05,1265,1265,Marlee Kyles made Layup.,25,42,-17,16,0.07351434108840654,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,Arizona
145,2,0:49,1249,1249,Martina McCowan missed Three Point Jumper.,25,42,-17,0,0.07216122810552837,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
146,2,0:49,1249,1249,Long Beach State Offensive Rebound.,25,42,-17,12,0.07216122810552837,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
147,2,0:37,1237,1237,Emma Merriweather made Jumper.,25,44,-19,26,0.053556874862920274,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,Long Beach State
148,2,0:11,1211,1211,Marlee Kyles missed Three Point Jumper.,25,44,-19,0,0.05153795494214732,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
149,2,0:11,1211,1211,Arizona Offensive Rebound.,25,44,-19,5,0.05153795494214732,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
150,2,0:06,1206,1206,Kat Wright missed Three Point Jumper.,25,44,-19,0,0.05114044183317283,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
151,2,0:06,1206,1206,Destiny Graham Offensive Rebound.,25,44,-19,5,0.05114044183317283,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
152,2,0:01,1201,1201,Foul on Cecily Wilson.,25,44,-19,0,0.05074981526795041,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
153,2,0:01,1201,1201,Destiny Graham made Free Throw.,26,44,-18,0,0.05871123152569393,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,Arizona
154,2,0:01,1201,1201,Destiny Graham missed Free Throw.,26,44,-18,0,0.05871123152569393,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
155,2,0:01,1201,1201,Emma Merriweather Defensive Rebound.,26,44,-18,1,0.05871123152569393,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
156,2,0:00,1200,1200,End of 2nd Quarter,26,44,-18,13,0.05862720964835187,Arizona,Long Beach State,3,3,0,0,NA,400994377,2017-11-28,
157,3,9:47,1187,1187,JaLea Bennett Turnover.,26,44,-18,1,0.057559090125755344,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
158,3,9:46,1186,1186,Martina McCowan Steal.,26,44,-18,8,0.0574786667860837,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
159,3,9:38,1178,1178,Mason VanHouten missed Three Point Jumper.,26,44,-18,0,0.05684335341990641,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
160,3,9:38,1178,1178,Naomi Hunt Offensive Rebound.,26,44,-18,4,0.05684335341990641,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
161,3,9:34,1174,1174,Naomi Hunt missed Layup.,26,44,-18,0,0.056530745529247896,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
162,3,9:34,1174,1174,Sam Thomas Defensive Rebound.,26,44,-18,5,0.056530745529247896,Arizona,Long Beach State,4,4,0,0,NA,400994377,2017-11-28,
