play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Katelynn Flaherty missed Layup.,0,0,0,3,0.5,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,NA
2,1,9:52,2392,2392,Allie Havers Defensive Rebound.,0,0,0,13,0.5,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
3,1,9:39,2379,2379,Hannah Whitish missed Three Point Jumper.,0,0,0,3,0.5,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
4,1,9:36,2376,2376,Danielle Williams Defensive Rebound.,0,0,0,1,0.5,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
5,1,9:35,2375,2375,Foul on Nicea Eliely.,0,0,0,17,0.5,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
6,1,9:18,2358,2358,Katelynn Flaherty made Three Point Jumper. Assisted by Danielle Williams.,3,0,3,12,0.5671511413674236,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,Michigan
7,1,9:06,2346,2346,Jasmine Cincore missed Jumper.,3,0,3,2,0.5675361407990583,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
8,1,9:04,2344,2344,Jasmine Cincore Offensive Rebound.,3,0,3,24,0.5676005697509393,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
9,1,8:40,2320,2320,Allie Havers missed Three Point Jumper.,3,0,3,3,0.5683792526997815,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
10,1,8:37,2317,2317,Danielle Williams Defensive Rebound.,3,0,3,4,0.5684772757508765,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
11,1,8:33,2313,2313,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,5,0,5,11,0.6130833227719602,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,Michigan
12,1,8:22,2302,2302,Allie Havers Turnover.,5,0,5,13,0.6136656052935398,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
13,1,8:09,2289,2289,Katelynn Flaherty missed Three Point Jumper.,5,0,5,3,0.6143572488227447,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
14,1,8:06,2286,2286,Jasmine Cincore Defensive Rebound.,5,0,5,12,0.6145173679655145,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
15,1,7:54,2274,2274,Foul on Hallie Thome.,5,0,5,0,0.6151596447430283,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
16,1,7:54,2274,2274,Hannah Whitish made Free Throw.,5,1,4,0,0.5927251620170669,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,Nebraska
17,1,7:54,2274,2274,Hannah Whitish made Free Throw.,5,2,3,6,0.5698972479600887,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,Nebraska
18,1,7:48,2268,2268,Foul on Jessica Shepard.,5,2,3,0,0.5700974089447075,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
19,1,7:48,2268,2268,Michigan Deadball Team Rebound.,5,2,3,0,0.5700974089447075,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
20,1,7:48,2268,2268,Hallie Thome missed Free Throw.,5,2,3,0,0.5700974089447075,Michigan,Nebraska,4,4,0,0,NA,400914453,2017-02-23,
