play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Brittney Sykes missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,NA
2,1,9:53,2393,2393,Briana Day Offensive Rebound.,0,0,0,3,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
3,1,9:50,2390,2390,Foul on Milan Quinn.,0,0,0,1,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
4,1,9:49,2389,2389,Briana Day made Free Throw.,1,0,1,0,0.5221721981020563,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Syracuse
5,1,9:49,2389,2389,Briana Day made Free Throw.,2,0,2,9,0.5442573673894345,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Syracuse
6,1,9:40,2380,2380,Elisa Penna made Three Point Jumper. Assisted by Kortni Simmons.,2,3,-1,13,0.47773202597081504,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Wake Forest
7,1,9:27,2367,2367,Brittney Sykes missed Jumper.,2,3,-1,0,0.4775926399573364,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
8,1,9:27,2367,2367,Amber Campbell Defensive Rebound.,2,3,-1,15,0.4775926399573364,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
9,1,9:12,2352,2352,Amber Campbell missed Three Point Jumper.,2,3,-1,0,0.4774303465213016,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
10,1,9:12,2352,2352,Brittney Sykes Defensive Rebound.,2,3,-1,9,0.4774303465213016,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
11,1,9:03,2343,2343,Alexis Peterson made Three Point Jumper. Assisted by Isabella Slim.,5,3,2,24,0.5452425068556261,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Syracuse
12,1,8:39,2319,2319,Elisa Penna made Layup. Assisted by Milan Quinn.,5,5,0,16,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Wake Forest
13,1,8:23,2303,2303,Gabrielle Cooper missed Three Point Jumper.,5,5,0,0,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
14,1,8:23,2303,2303,Briana Day Offensive Rebound.,5,5,0,6,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
15,1,8:17,2297,2297,Briana Day Turnover.,5,5,0,2,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
16,1,8:15,2295,2295,Amber Campbell Steal.,5,5,0,8,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
17,1,8:07,2287,2287,Amber Campbell missed Layup.,5,5,0,0,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
18,1,8:07,2287,2287,Gabrielle Cooper Defensive Rebound.,5,5,0,23,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
19,1,7:44,2264,2264,Gabrielle Cooper missed Jumper.,5,5,0,0,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
20,1,7:44,2264,2264,Briana Day Offensive Rebound.,5,5,0,5,0.5,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
21,1,7:39,2259,2259,Briana Day made Layup.,7,5,2,20,0.5471060687074408,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Syracuse
22,1,7:19,2239,2239,Elisa Penna missed Jumper.,7,5,2,0,0.5475593443572969,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
23,1,7:19,2239,2239,Briana Day Block.,7,5,2,3,0.5475593443572969,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
24,1,7:16,2236,2236,Briana Day Defensive Rebound.,7,5,2,15,0.5476275884961723,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
25,1,7:01,2221,2221,Alexis Peterson made Layup.,9,5,4,15,0.595064408949962,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Syracuse
26,1,6:46,2206,2206,Kortni Simmons missed Jumper.,9,5,4,0,0.5957325727086845,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
27,1,6:46,2206,2206,Briana Day Defensive Rebound.,9,5,4,9,0.5957325727086845,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
28,1,6:37,2197,2197,Foul on Amber Campbell.,9,5,4,2,0.5961344781499945,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
29,1,6:35,2195,2195,Briana Day made Layup. Assisted by Alexis Peterson.,11,5,6,7,0.6421328813871513,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,Syracuse
30,1,6:28,2188,2188,Ariel Stephenson missed Three Point Jumper.,11,5,6,0,0.6425812066560147,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
31,1,6:28,2188,2188,Syracuse Defensive Rebound.,11,5,6,8,0.6425812066560147,Syracuse,Wake Forest,4,4,0,0,NA,400912209,2017-02-23,
