play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Shandricka Sessom made Three Point Jumper. Assisted by Madinah Muhammad.,0,0,0,29,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,NA
2,1,9:09,2349,2349,Lindsey Cunningham Turnover.,0,3,-3,15,0.4325603638439034,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Ole Miss
3,1,8:54,2334,2334,Madinah Muhammad made Jumper.,0,5,-5,30,0.3880201316952241,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Ole Miss
4,1,8:24,2304,2304,Lindsey Cunningham made Three Point Jumper. Assisted by Sierra Michaelis.,3,5,-2,19,0.4539013430582895,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Missouri
5,1,8:05,2285,2285,Shequila Joseph missed Three Point Jumper.,3,5,-2,0,0.45347829464029976,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
6,1,8:05,2285,2285,Cierra Porter Defensive Rebound.,3,5,-2,22,0.45347829464029976,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
7,1,7:43,2263,2263,Lindsey Cunningham missed Three Point Jumper.,3,5,-2,0,0.45298421201451977,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
8,1,7:43,2263,2263,Taylor Manuel Defensive Rebound.,3,5,-2,4,0.45298421201451977,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
9,1,7:39,2259,2259,Taylor Manuel Turnover.,3,5,-2,13,0.45289393129255906,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
10,1,7:26,2246,2246,Sophie Cunningham made Layup. Assisted by Cierra Porter.,5,5,0,2,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Missouri
11,1,7:24,2244,2244,Shandricka Sessom missed Layup.,5,5,0,0,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
12,1,7:24,2244,2244,Lianna Doty Defensive Rebound.,5,5,0,40,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
13,1,6:44,2204,2204,Sierra Michaelis made Jumper.,7,5,2,24,0.5483590900647362,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Missouri
14,1,6:20,2180,2180,Taylor Manuel made Layup.,7,7,0,25,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Ole Miss
15,1,5:55,2155,2155,Sierra Michaelis missed Jumper.,7,7,0,0,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
16,1,5:55,2155,2155,Shequila Joseph Defensive Rebound.,7,7,0,9,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
17,1,5:46,2146,2146,Madinah Muhammad missed Layup.,7,7,0,0,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
18,1,5:46,2146,2146,Sierra Michaelis Defensive Rebound.,7,7,0,8,0.5,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
19,1,5:38,2138,2138,Sophie Cunningham made Layup. Assisted by Sierra Michaelis.,9,7,2,23,0.549885098381004,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Missouri
20,1,5:15,2115,2115,Madinah Muhammad missed Three Point Jumper.,9,7,2,0,0.5504243083587975,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
21,1,5:15,2115,2115,Sierra Michaelis Defensive Rebound.,9,7,2,11,0.5504243083587975,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
22,1,5:04,2104,2104,Foul on Kate Rodgers.,9,7,2,5,0.5506838603985946,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
23,1,4:59,2099,2099,Cierra Porter missed Jumper.,9,7,2,0,0.5508022130575281,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
24,1,4:59,2099,2099,Madinah Muhammad Defensive Rebound.,9,7,2,13,0.5508022130575281,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
25,1,4:46,2086,2086,Erika Sisk missed Jumper.,9,7,2,0,0.5511110631973942,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
26,1,4:46,2086,2086,Sophie Cunningham Defensive Rebound.,9,7,2,14,0.5511110631973942,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
27,1,4:32,2072,2072,Sophie Cunningham made Layup.,11,7,4,0,0.6018132833172037,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Missouri
28,1,4:32,2072,2072,Foul on Shandricka Sessom.,11,7,4,0,0.6018132833172037,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
29,1,4:32,2072,2072,Official TV Timeout,11,7,4,0,0.6018132833172037,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
30,1,4:32,2072,2072,Sophie Cunningham made Free Throw.,12,7,5,11,0.6262781400678504,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,Missouri
31,1,4:21,2061,2061,Ole Miss  Turnover.,12,7,5,10,0.6269031048629435,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
32,1,4:11,2051,2051,Sierra Michaelis missed Jumper.,12,7,5,0,0.6274736411689782,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
33,1,4:11,2051,2051,Missouri Offensive Rebound.,12,7,5,2,0.6274736411689782,Missouri,Ole Miss,4,4,0,0,NA,400911011,2017-02-23,
