play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Lauren Douglas Turnover.,0,0,0,2,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,NA
2,1,9:38,2378,2378,Khadaizha Sanders Steal.,0,0,0,2,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
3,1,9:36,2376,2376,Khadaizha Sanders made Layup.,0,2,-2,16,0.4554672025448677,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Rutgers
4,1,9:20,2360,2360,Amber Jamison made Jumper. Assisted by Ashley Deary.,2,2,0,31,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
5,1,8:49,2329,2329,Kandiss Barber missed Jumper.,2,2,0,0,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
6,1,8:49,2329,2329,Amber Jamison Defensive Rebound.,2,2,0,12,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
7,1,8:37,2317,2317,Nia Coffey made Jumper.,4,2,2,20,0.5458113538505914,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
8,1,8:17,2297,2297,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,4,5,-1,27,0.47682325954643195,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Rutgers
9,1,7:50,2270,2270,Nia Coffey missed Three Point Jumper.,4,5,-1,0,0.4765192710882224,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
10,1,7:50,2270,2270,Victoria Harris Defensive Rebound.,4,5,-1,8,0.4765192710882224,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
11,1,7:42,2262,2262,Foul on Ashley Deary.,4,5,-1,2,0.47642855684274604,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
12,1,7:40,2260,2260,Victoria Harris missed Jumper.,4,5,-1,0,0.47640583555950816,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
13,1,7:40,2260,2260,Allie Tuttle Block.,4,5,-1,2,0.47640583555950816,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
14,1,7:38,2258,2258,Allie Tuttle Defensive Rebound.,4,5,-1,3,0.4763830976089766,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
15,1,7:35,2255,2255,Foul on Aliyah Jeune.,4,5,-1,0,0.47634895989295645,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
16,1,7:35,2255,2255,Ashley Deary missed Free Throw.,4,5,-1,0,0.47634895989295645,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
17,1,7:35,2255,2255,Northwestern Deadball Team Rebound.,4,5,-1,0,0.47634895989295645,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
18,1,7:35,2255,2255,Ashley Deary made Free Throw.,5,5,0,16,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
19,1,7:19,2239,2239,Shrita Parker made Three Point Jumper. Assisted by Aliyah Jeune.,5,8,-3,14,0.42892919113244343,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Rutgers
20,1,7:05,2225,2225,Lauren Douglas Turnover.,5,8,-3,1,0.4284561277235158,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
21,1,7:04,2224,2224,Kandiss Barber Steal.,5,8,-3,10,0.4284222677115816,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
22,1,6:54,2214,2214,Aliyah Jeune missed Three Point Jumper.,5,8,-3,0,0.4280831918628082,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
23,1,6:54,2214,2214,Lauren Douglas Defensive Rebound.,5,8,-3,19,0.4280831918628082,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
24,1,6:35,2195,2195,Lauren Douglas made Layup.,7,8,-1,0,0.4756595249308129,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
25,1,6:35,2195,2195,Foul on Khadaizha Sanders.,7,8,-1,0,0.4756595249308129,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
26,1,6:35,2195,2195,Lauren Douglas made Free Throw.,8,8,0,25,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
27,1,6:10,2170,2170,Victoria Harris Turnover.,8,8,0,1,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
28,1,6:09,2169,2169,Lydia Rohde Steal.,8,8,0,9,0.5,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
29,1,6:00,2160,2160,Ashley Deary made Jumper.,10,8,2,22,0.5493734399338808,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
30,1,5:38,2138,2138,Foul on Lydia Rohde.,10,8,2,20,0.549885098381004,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
31,1,5:18,2118,2118,Kandiss Barber missed Jumper.,10,8,2,0,0.550353713567204,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
32,1,5:18,2118,2118,Allie Tuttle Block.,10,8,2,0,0.550353713567204,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
33,1,5:18,2118,2118,Amber Jamison Defensive Rebound.,10,8,2,0,0.550353713567204,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
34,1,5:18,2118,2118,Foul on Desiree Keeling.,10,8,2,9,0.550353713567204,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
35,1,5:09,2109,2109,Nia Coffey made Layup. Assisted by Lydia Rohde.,12,8,4,30,0.6001076283661998,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
36,1,4:39,2079,2079,Kandiss Barber Turnover.,12,8,4,1,0.6014886956381457,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
37,1,4:38,2078,2078,Ashley Deary Steal.,12,8,4,5,0.6015350091868868,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,
38,1,4:33,2073,2073,Nia Coffey made Jumper. Assisted by Amber Jamison.,14,8,6,9,0.6500476590651177,Northwestern,Rutgers,4,4,0,0,NA,400917239,2017-02-23,Northwestern
39,1,4:24,2064,2064,Rutgers  Timeout,14,8,6,22,0.6506434662449186,Northwestern,Rutgers,3,4,1,0,NA,400917239,2017-02-23,
40,1,4:02,2042,2042,Aliyah Jeune missed Three Point Jumper.,14,8,6,0,0.65210837103598,Northwestern,Rutgers,3,4,1,0,NA,400917239,2017-02-23,
41,1,4:02,2042,2042,Amber Jamison Defensive Rebound.,14,8,6,21,0.65210837103598,Northwestern,Rutgers,3,4,1,0,NA,400917239,2017-02-23,
42,1,3:41,2021,2021,Lydia Rohde missed Layup.,14,8,6,0,0.6535185752672347,Northwestern,Rutgers,3,4,1,0,NA,400917239,2017-02-23,
43,1,3:41,2021,2021,Victoria Harris Defensive Rebound.,14,8,6,20,0.6535185752672347,Northwestern,Rutgers,3,4,1,0,NA,400917239,2017-02-23,
44,1,3:21,2001,2001,Khadaizha Sanders Turnover.,14,8,6,18,0.6548731272413891,Northwestern,Rutgers,3,4,0,0,NA,400917239,2017-02-23,
45,1,3:03,1983,1983,Ashley Deary Turnover.,14,8,6,0,0.6561023630849656,Northwestern,Rutgers,3,4,0,0,NA,400917239,2017-02-23,
46,1,3:03,1983,1983,Khadaizha Sanders Steal.,14,8,6,0,0.6561023630849656,Northwestern,Rutgers,3,4,0,0,NA,400917239,2017-02-23,
47,1,3:03,1983,1983,Foul on Ashley Deary.,14,8,6,13,0.6561023630849656,Northwestern,Rutgers,3,4,0,0,NA,400917239,2017-02-23,
48,1,2:50,1970,1970,Foul on Shrita Parker.,14,8,6,0,0.6569963935816021,Northwestern,Rutgers,3,4,0,0,NA,400917239,2017-02-23,
