play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:01,2281,2281,NC State Defensive Rebound.,8,0,8,10,0.6787321017012153,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
14,1,7:51,2271,2271,Ashley Williams missed Three Point Jumper.,8,0,8,0,0.6795214364314253,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
15,1,7:51,2271,2271,North Carolina Defensive Rebound.,8,0,8,3,0.6795214364314253,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
16,1,7:48,2268,2268,Foul on Akela Maize.,8,0,8,8,0.6797586552853603,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
17,1,7:40,2260,2260,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,8,3,5,12,0.6159123803640595,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
18,1,7:28,2248,2248,Jennifer Mathurin made Layup.,10,3,7,0,0.660374369121248,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
19,1,7:28,2248,2248,Foul on Taylor Koenen.,10,3,7,0,0.660374369121248,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
20,1,7:28,2248,2248,Jennifer Mathurin made Free Throw.,11,3,8,13,0.6813445467870897,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
21,1,7:15,2235,2235,Paris Kea missed Jumper.,11,3,8,0,0.6823790009546913,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
22,1,7:15,2235,2235,Ashley Williams Defensive Rebound.,11,3,8,13,0.6823790009546913,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
23,1,7:02,2222,2222,Miah Spencer made Layup.,13,3,10,0,0.7235006111270958,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
24,1,7:02,2222,2222,Foul on Alyssa Okoene.,13,3,10,0,0.7235006111270958,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
25,1,7:02,2222,2222,Miah Spencer made Free Throw.,14,3,11,20,0.7423238535280157,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
26,1,6:42,2202,2202,Jamie Cherry made Layup.,14,5,9,0,0.7055830309227793,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
27,1,6:42,2202,2202,Foul on Miah Spencer.,14,5,9,0,0.7055830309227793,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
28,1,6:42,2202,2202,Jamie Cherry made Free Throw.,14,6,8,12,0.6850144723136847,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
29,1,6:30,2190,2190,Jennifer Mathurin Turnover.,14,6,8,1,0.6859752075874177,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
30,1,6:29,2189,2189,Taylor Koenen Steal.,14,6,8,6,0.6860553069670133,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
31,1,6:23,2183,2183,Paris Kea missed Three Point Jumper.,14,6,8,0,0.686536000852065,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
32,1,6:23,2183,2183,Paris Kea Offensive Rebound.,14,6,8,8,0.686536000852065,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
33,1,6:15,2175,2175,Paris Kea made Layup.,14,8,6,10,0.643414759087803,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
34,1,6:05,2165,2165,Dominique Wilson missed Three Point Jumper.,14,8,6,0,0.644056756819015,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
35,1,6:05,2165,2165,Taylor Koenen Defensive Rebound.,14,8,6,13,0.644056756819015,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
36,1,5:52,2152,2152,Jamie Cherry missed Layup.,14,8,6,0,0.6448935786922501,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
37,1,5:52,2152,2152,Akela Maize Block.,14,8,6,2,0.6448935786922501,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
38,1,5:50,2150,2150,Miah Spencer Defensive Rebound.,14,8,6,4,0.6450225712198908,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
39,1,5:46,2146,2146,Miah Spencer Turnover.,14,8,6,0,0.6452807634394155,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
40,1,5:46,2146,2146,Foul on Miah Spencer.,14,8,6,9,0.6452807634394155,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
41,1,5:37,2137,2137,Paris Kea missed Jumper.,14,8,6,0,0.6458627311999575,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
42,1,5:37,2137,2137,NC State Defensive Rebound.,14,8,6,6,0.6458627311999575,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
43,1,5:31,2131,2131,Dominique Wilson missed Jumper.,14,8,6,0,0.6462515307026645,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
44,1,5:31,2131,2131,North Carolina Defensive Rebound.,14,8,6,2,0.6462515307026645,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
45,1,5:29,2129,2129,Foul on Nae Nae Cole.,14,8,6,10,0.6463812804017981,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
46,1,5:19,2119,2119,Jamie Cherry missed Three Point Jumper.,14,8,6,0,0.6470311838452072,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
47,1,5:19,2119,2119,Dominique Wilson Defensive Rebound.,14,8,6,20,0.6470311838452072,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
48,1,4:59,2099,2099,Foul on Paris Kea.,14,8,6,11,0.6483370395385055,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
49,1,4:48,2088,2088,Foul on Olivia Smith.,14,8,6,0,0.6490588965228846,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
50,1,4:48,2088,2088,Official TV Timeout,14,8,6,0,0.6490588965228846,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
51,1,4:48,2088,2088,Nae Nae Cole made Free Throw.,15,8,7,0,0.6720318475441746,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
52,1,4:48,2088,2088,Nae Nae Cole missed Free Throw.,15,8,7,0,0.6720318475441746,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
53,1,4:48,2088,2088,Dominique Wilson Offensive Rebound.,15,8,7,10,0.6720318475441746,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
54,1,4:38,2078,2078,Kaila Ealey made Layup. Assisted by Jennifer Mathurin.,17,8,9,16,0.7164045892046175,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
55,1,4:22,2062,2062,Paris Kea missed Three Point Jumper.,17,8,9,0,0.7178210408522372,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
56,1,4:22,2062,2062,Alyssa Okoene Offensive Rebound.,17,8,9,15,0.7178210408522372,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
57,1,4:07,2047,2047,Olivia Smith missed Three Point Jumper.,17,8,9,0,0.7191545128377829,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
58,1,4:07,2047,2047,Taylor Koenen Offensive Rebound.,17,8,9,8,0.7191545128377829,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
59,1,3:59,2039,2039,Taylor Koenen missed Layup.,17,8,9,0,0.7198680098777805,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
60,1,3:59,2039,2039,Jennifer Mathurin Defensive Rebound.,17,8,9,0,0.7198680098777805,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
61,1,3:59,2039,2039,Foul on Taylor Koenen.,17,8,9,0,0.7198680098777805,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
62,1,3:59,2039,2039,Jennifer Mathurin made Free Throw.,18,8,10,0,0.740520272810461,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
63,1,3:59,2039,2039,Jennifer Mathurin missed Free Throw.,18,8,10,0,0.740520272810461,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
64,1,3:59,2039,2039,Dominique Wilson Offensive Rebound.,18,8,10,7,0.740520272810461,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
65,1,3:52,2032,2032,Jennifer Mathurin missed Three Point Jumper.,18,8,10,0,0.7411825967006996,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
66,1,3:52,2032,2032,Olivia Smith Defensive Rebound.,18,8,10,9,0.7411825967006996,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
67,1,3:43,2023,2023,Jamie Cherry missed Three Point Jumper.,18,8,10,0,0.7420359141038274,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
68,1,3:43,2023,2023,Emily Sullivan Offensive Rebound.,18,8,10,5,0.7420359141038274,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
69,1,3:38,2018,2018,Foul on Nae Nae Cole.,18,8,10,0,0.7425108569856204,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
70,1,3:38,2018,2018,Emily Sullivan made Free Throw.,18,9,9,0,0.7217490188711,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
71,1,3:38,2018,2018,Emily Sullivan made Free Throw.,18,10,8,9,0.6999895185643491,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
72,1,3:29,2009,2009,Dominique Wilson made Three Point Jumper. Assisted by Kaila Ealey.,21,10,11,20,0.7631268102539747,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
73,1,3:09,1989,1989,Paris Kea Turnover.,21,10,11,1,0.7651178772630949,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
74,1,3:08,1988,1988,Kaila Ealey Steal.,21,10,11,4,0.7652176851038642,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
75,1,3:04,1984,1984,Foul on Paris Kea.,21,10,11,0,0.7656171659990433,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
76,1,3:04,1984,1984,Dominique Wilson made Free Throw.,22,10,12,0,0.784373562437622,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
77,1,3:04,1984,1984,Dominique Wilson made Free Throw.,23,10,13,10,0.8020171259479222,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
78,1,2:54,1974,1974,Emily Sullivan missed Jumper.,23,10,13,0,0.8030628346747415,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
79,1,2:54,1974,1974,Kaila Ealey Defensive Rebound.,23,10,13,22,0.8030628346747415,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
80,1,2:32,1952,1952,DD Rogers Turnover.,23,10,13,10,0.8053692937751815,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
81,1,2:22,1942,1942,Taylor Koenen missed Jumper.,23,10,13,0,0.8064205235464588,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
82,1,2:22,1942,1942,Chelsea Nelson Defensive Rebound.,23,10,13,21,0.8064205235464588,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
83,1,2:01,1921,1921,Chelsea Nelson missed Layup.,23,10,13,0,0.8086309079548185,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
84,1,2:01,1921,1921,Emily Sullivan Defensive Rebound.,23,10,13,5,0.8086309079548185,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
85,1,1:56,1916,1916,Jamie Cherry Turnover.,23,10,13,0,0.809154599407972,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
86,1,1:56,1916,1916,Foul on Jamie Cherry.,23,10,13,8,0.809154599407972,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
87,1,1:48,1908,1908,Ashley Williams missed Three Point Jumper.,23,10,13,0,0.8099896227827612,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
88,1,1:48,1908,1908,Paris Kea Defensive Rebound.,23,10,13,12,0.8099896227827612,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
89,1,1:36,1896,1896,Paris Kea missed Three Point Jumper.,23,10,13,0,0.8112361435615218,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
90,1,1:36,1896,1896,Ashley Williams Defensive Rebound.,23,10,13,11,0.8112361435615218,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
91,1,1:25,1885,1885,Ashley Williams made Three Point Jumper.,26,10,16,14,0.8585986127792556,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
92,1,1:11,1871,1871,Foul on DD Rogers.,26,10,16,0,0.8600094895238947,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
93,1,1:11,1871,1871,Taylor Koenen made Free Throw.,26,11,15,0,0.8457837972621219,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
94,1,1:11,1871,1871,Taylor Koenen missed Free Throw.,26,11,15,0,0.8457837972621219,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
95,1,1:11,1871,1871,DD Rogers Defensive Rebound.,26,11,15,15,0.8457837972621219,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
96,1,0:56,1856,1856,Dominique Wilson made Jumper.,28,11,17,14,0.8745874724059266,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
97,1,0:42,1842,1842,Olivia Smith missed Three Point Jumper.,28,11,17,0,0.8759488465104222,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
98,1,0:42,1842,1842,DD Rogers Defensive Rebound.,28,11,17,5,0.8759488465104222,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
99,1,0:37,1837,1837,Dominique Wilson made Layup. Assisted by Kaila Ealey.,30,11,19,29,0.8993080853013364,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
100,1,0:08,1808,1808,Jamie Cherry made Three Point Jumper.,30,14,16,8,0.8662715785568412,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
101,1,0:00,1800,1800,End of 1st Quarter,30,14,16,30,0.8670610218404036,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
102,2,9:30,1770,1770,Paris Kea missed Jumper.,30,14,16,0,0.8700196926115565,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
103,2,9:30,1770,1770,Kaila Ealey Defensive Rebound.,30,14,16,18,0.8700196926115565,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
104,2,9:12,1752,1752,Dominique Wilson made Three Point Jumper.,33,14,19,20,0.9069011737886611,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
105,2,8:52,1732,1732,Jamie Cherry missed Three Point Jumper.,33,14,19,0,0.9086748555852235,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
106,2,8:52,1732,1732,Kaila Ealey Defensive Rebound.,33,14,19,12,0.9086748555852235,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
107,2,8:40,1720,1720,Dominique Wilson missed Three Point Jumper.,33,14,19,0,0.9097395199122973,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
108,2,8:40,1720,1720,Paris Kea Defensive Rebound.,33,14,19,27,0.9097395199122973,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
109,2,8:13,1693,1693,Paris Kea made Layup. Assisted by Taylor Koenen.,33,16,17,27,0.8902915835698798,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
110,2,7:46,1666,1666,Foul on Emily Sullivan.,33,16,17,0,0.8928535435651643,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
111,2,7:46,1666,1666,Chelsea Nelson missed Free Throw.,33,16,17,0,0.8928535435651643,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
112,2,7:46,1666,1666,NC State Deadball Team Rebound.,33,16,17,0,0.8928535435651643,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
113,2,7:46,1666,1666,Chelsea Nelson missed Free Throw.,33,16,17,0,0.8928535435651643,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
114,2,7:46,1666,1666,Taylor Koenen Defensive Rebound.,33,16,17,8,0.8928535435651643,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
115,2,7:38,1658,1658,Taylor Koenen missed Layup.,33,16,17,0,0.8935855403753463,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
116,2,7:38,1658,1658,Chelsea Nelson Block.,33,16,17,1,0.8935855403753463,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
117,2,7:37,1657,1657,North Carolina Offensive Rebound.,33,16,17,1,0.8936762708793159,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
118,2,7:36,1656,1656,Foul on Kaila Ealey.,33,16,17,0,0.8937668372939678,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
119,2,7:36,1656,1656,Taylor Koenen missed Layup.,33,16,17,0,0.8937668372939678,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
120,2,7:36,1656,1656,Dominique Wilson Defensive Rebound.,33,16,17,5,0.8937668372939678,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
121,2,7:31,1651,1651,Foul on Olivia Smith.,33,16,17,18,0.8942172788872089,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
122,2,7:13,1633,1633,Dominique Wilson missed Jumper.,33,16,17,0,0.8958091739285389,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
123,2,7:13,1633,1633,Kaila Ealey Offensive Rebound.,33,16,17,0,0.8958091739285389,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
124,2,7:13,1633,1633,Ashley Williams made Three Point Jumper. Assisted by Kaila Ealey.,36,16,20,2,0.9262989781661498,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
125,2,7:11,1631,1631,Foul on Akela Maize.,36,16,20,3,0.9264489660597223,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
126,2,7:08,1628,1628,Paris Kea made Free Throw.,36,17,19,19,0.9175745684423766,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
127,2,6:49,1609,1609,Paris Kea missed Free Throw.,36,17,19,0,0.9190547982137335,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
128,2,6:49,1609,1609,Jennifer Mathurin Defensive Rebound.,36,17,19,15,0.9190547982137335,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
129,2,6:34,1594,1594,Dominique Wilson missed Three Point Jumper.,36,17,19,1,0.9202034007621158,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
130,2,6:33,1593,1593,Kaila Ealey Offensive Rebound.,36,17,19,11,0.9202794973114219,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
131,2,6:22,1582,1582,Jennifer Mathurin made Three Point Jumper. Assisted by Dominique Wilson.,39,17,22,25,0.945091404510301,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
132,2,5:57,1557,1557,Taylor Koenen missed Three Point Jumper.,39,17,22,0,0.9466448816607537,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
133,2,5:57,1557,1557,Akela Maize Defensive Rebound.,39,17,22,14,0.9466448816607537,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
134,2,5:43,1543,1543,Kaila Ealey Turnover.,39,17,22,8,0.9475106049791654,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
135,2,5:35,1535,1535,Jamie Cherry Turnover.,39,17,22,1,0.9480054456741206,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
136,2,5:34,1534,1534,Kaila Ealey Steal.,39,17,22,3,0.9480673434588555,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
137,2,5:31,1531,1531,Kaila Ealey made Layup. Assisted by Ashley Williams.,41,17,24,25,0.9597917566161043,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
138,2,5:06,1506,1506,Jamie Cherry made Layup.,41,19,22,9,0.9498091443648532,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
139,2,4:57,1497,1497,Jennifer Mathurin missed Layup.,41,19,22,0,0.950374459179923,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
140,2,4:57,1497,1497,Alyssa Okoene Defensive Rebound.,41,19,22,7,0.950374459179923,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
141,2,4:50,1490,1490,Jamie Cherry made Layup.,41,21,20,0,0.936583526196482,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
142,2,4:50,1490,1490,Foul on Kaila Ealey.,41,21,20,1,0.936583526196482,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
143,2,4:49,1489,1489,Official TV Timeout,41,21,20,0,0.9366567012641323,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
144,2,4:49,1489,1489,Jamie Cherry made Free Throw.,41,22,19,27,0.9281798425691807,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
145,2,4:22,1462,1462,Miah Spencer missed Layup.,41,22,19,0,0.9303223077609817,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
146,2,4:22,1462,1462,Emily Sullivan Defensive Rebound.,41,22,19,9,0.9303223077609817,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
147,2,4:13,1453,1453,Paris Kea made Jumper.,41,24,17,0,0.91124854569121,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
148,2,4:13,1453,1453,Foul on Dominique Wilson.,41,24,17,0,0.91124854569121,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
149,2,4:13,1453,1453,Paris Kea made Free Throw.,41,25,16,19,0.899526752083853,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
150,2,3:54,1434,1434,Foul on Jamie Cherry.,41,25,16,1,0.9013367421053418,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
151,2,3:53,1433,1433,Chelsea Nelson made Jumper. Assisted by Miah Spencer.,43,25,18,15,0.9234278365908998,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
152,2,3:38,1418,1418,Jamie Cherry made Three Point Jumper.,43,28,15,12,0.8898612492223095,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
153,2,3:26,1406,1406,Jennifer Mathurin missed Three Point Jumper.,43,28,15,0,0.8909656728924683,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
154,2,3:26,1406,1406,Emily Sullivan Defensive Rebound.,43,28,15,15,0.8909656728924683,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
155,2,3:11,1391,1391,Jamie Cherry missed Three Point Jumper.,43,28,15,0,0.8923123255328022,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
156,2,3:11,1391,1391,Chelsea Nelson Defensive Rebound.,43,28,15,10,0.8923123255328022,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
157,2,3:01,1381,1381,Jennifer Mathurin missed Layup.,43,28,15,0,0.8931939117241492,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
158,2,3:01,1381,1381,Alyssa Okoene Defensive Rebound.,43,28,15,7,0.8931939117241492,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
159,2,2:54,1374,1374,Foul on Dominique Wilson.,43,28,15,0,0.893805206829595,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
160,2,2:54,1374,1374,Paris Kea missed Free Throw.,43,28,15,0,0.893805206829595,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
161,2,2:54,1374,1374,North Carolina Deadball Team Rebound.,43,28,15,0,0.893805206829595,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,
162,2,2:54,1374,1374,Paris Kea made Free Throw.,43,29,14,12,0.879552427464653,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,North Carolina
163,2,2:42,1362,1362,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,46,29,17,20,0.9188417186741731,NC State,North Carolina,4,4,0,0,NA,400912207,2017-02-23,NC State
164,2,2:22,1342,1342,Foul on Chelsea Nelson.,46,29,17,0,0.9203865376202924,NC State,North Carolina,4,4,1,0,NA,400912207,2017-02-23,
165,2,2:22,1342,1342,Jamie Cherry missed Free Throw.,46,29,17,0,0.9203865376202924,NC State,North Carolina,4,4,1,0,NA,400912207,2017-02-23,
166,2,2:22,1342,1342,North Carolina Deadball Team Rebound.,46,29,17,0,0.9203865376202924,NC State,North Carolina,4,4,1,0,NA,400912207,2017-02-23,
167,2,2:22,1342,1342,Jamie Cherry made Free Throw.,46,30,16,0,0.909177511993281,NC State,North Carolina,4,4,1,0,NA,400912207,2017-02-23,North Carolina
168,2,2:22,1342,1342,North Carolina  Timeout,46,30,16,16,0.909177511993281,NC State,North Carolina,3,4,1,0,NA,400912207,2017-02-23,
