play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,0,0,0,23,0.5,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,NA
2,1,9:22,2362,2362,Haley Smith Turnover.,3,0,3,1,0.5670234231052643,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,Washington
3,1,9:21,2361,2361,Kelsey Plum Steal.,3,0,3,19,0.5670553232560631,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
4,1,9:02,2342,2342,Foul on Zoe Correal.,3,0,3,0,0.5676650719849222,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
5,1,9:02,2342,2342,Chantel Osahor made Free Throw.,4,0,4,0,0.5897925840160371,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,Washington
6,1,9:02,2342,2342,Chantel Osahor missed Free Throw.,4,0,4,0,0.5897925840160371,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
7,1,9:02,2342,2342,Zoe Correal Defensive Rebound.,4,0,4,22,0.5897925840160371,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
8,1,8:40,2320,2320,Alexis Robinson missed Jumper.,4,0,4,0,0.5907311636986208,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
9,1,8:40,2320,2320,Zoe Correal Offensive Rebound.,4,0,4,3,0.5907311636986208,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
10,1,8:37,2317,2317,Zoe Correal missed Jumper.,4,0,4,0,0.5908599636952792,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
11,1,8:37,2317,2317,Chantel Osahor Defensive Rebound.,4,0,4,12,0.5908599636952792,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
12,1,8:25,2305,2305,Aarion McDonald missed Three Point Jumper.,4,0,4,0,0.591376995870634,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
13,1,8:25,2305,2305,Chantel Osahor Offensive Rebound.,4,0,4,10,0.591376995870634,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
14,1,8:15,2295,2295,Foul on Haley Smith.,4,0,4,7,0.5918099994501599,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
15,1,8:08,2288,2288,Chantel Osahor made Jumper. Assisted by Kelsey Plum.,6,0,6,0,0.6362369679479465,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,Washington
16,1,8:08,2288,2288,Foul on Zoe Correal.,6,0,6,0,0.6362369679479465,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
17,1,8:08,2288,2288,Chantel Osahor made Free Throw.,7,0,7,21,0.6575165306730196,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,Washington
18,1,7:47,2267,2267,Haley Smith missed Three Point Jumper.,7,0,7,0,0.6590128099970922,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
19,1,7:47,2267,2267,Chantel Osahor Defensive Rebound.,7,0,7,12,0.6590128099970922,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
20,1,7:35,2255,2255,Foul on Bri Watts.,7,0,7,1,0.6598719634836077,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,
21,1,7:34,2254,2254,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,10,0,10,6,0.7205526640294213,Washington,Colorado,4,4,0,0,NA,400914004,2017-02-23,Washington
22,1,7:28,2248,2248,Colorado  Timeout,10,0,10,14,0.7211045406689481,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
23,1,7:14,2234,2234,Makenzie Ellis missed Jumper.,10,0,10,0,0.72239393341581,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
24,1,7:14,2234,2234,Chantel Osahor Defensive Rebound.,10,0,10,10,0.72239393341581,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
25,1,7:04,2224,2224,Katie Collier missed Layup.,10,0,10,0,0.7233160883078419,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
26,1,7:04,2224,2224,Alexis Robinson Block.,10,0,10,3,0.7233160883078419,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
27,1,7:01,2221,2221,Makenzie Ellis Defensive Rebound.,10,0,10,5,0.7235928825137501,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
28,1,6:56,2216,2216,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,10,3,7,25,0.6626807864799589,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,Colorado
29,1,6:31,2191,2191,Natalie Romeo missed Three Point Jumper.,10,3,7,0,0.6644911079500918,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
30,1,6:31,2191,2191,Katie Collier Offensive Rebound.,10,3,7,9,0.6644911079500918,Washington,Colorado,3,4,1,0,NA,400914004,2017-02-23,
31,1,6:22,2182,2182,Katie Collier missed Jumper.,10,3,7,0,0.6651440517898949,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
32,1,6:22,2182,2182,Bri Watts Defensive Rebound.,10,3,7,14,0.6651440517898949,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
33,1,6:08,2168,2168,Alexis Robinson missed Three Point Jumper.,10,3,7,0,0.6661606162565918,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
34,1,6:08,2168,2168,Natalie Romeo Defensive Rebound.,10,3,7,10,0.6661606162565918,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
35,1,5:58,2158,2158,Aarion McDonald missed Layup.,10,3,7,0,0.6668880376106622,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
36,1,5:58,2158,2158,Haley Smith Defensive Rebound.,10,3,7,11,0.6668880376106622,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
37,1,5:47,2147,2147,Kennedy Leonard Turnover.,10,3,7,23,0.6676901245958994,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
38,1,5:24,2124,2124,Chantel Osahor missed Jumper.,10,3,7,0,0.669374274654817,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
39,1,5:24,2124,2124,Zoe Beard-Fails Block.,10,3,7,2,0.669374274654817,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
40,1,5:22,2122,2122,Makenzie Ellis Defensive Rebound.,10,3,7,5,0.6695212022893331,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
41,1,5:17,2117,2117,Zoe Beard-Fails made Layup. Assisted by Kennedy Leonard.,10,5,5,13,0.6237480439087985,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,Colorado
42,1,5:04,2104,2104,Foul on Alexis Robinson.,10,5,5,0,0.6244747956149365,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
43,1,5:04,2104,2104,Kelsey Plum made Free Throw.,11,5,6,0,0.6480097928299587,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,Washington
44,1,5:04,2104,2104,Kelsey Plum made Free Throw.,12,5,7,9,0.6708472483659227,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,Washington
45,1,4:55,2095,2095,Foul on Heather Corral.,12,5,7,0,0.6715128767865804,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,
46,1,4:55,2095,2095,Alexis Robinson made Free Throw.,12,6,6,0,0.6485992248914556,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,Colorado
47,1,4:55,2095,2095,Alexis Robinson made Free Throw.,12,7,5,19,0.6249798569674797,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,Colorado
48,1,4:36,2076,2076,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,15,7,8,9,0.695191486960765,Washington,Colorado,3,4,0,0,NA,400914004,2017-02-23,Washington
