play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2685,2685,Pachis Roberts made Three Point Jumper. Assisted by Shanea Armbrister.,0,0,0,31,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,NA
2,1,9:14,2654,2654,Quanetria Bolton missed Jumper.,3,0,3,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Georgia
3,1,9:14,2654,2654,Pachis Roberts Defensive Rebound.,3,0,3,18,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
4,1,8:56,2636,2636,Haley Clark missed Jumper.,3,0,3,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
5,1,8:56,2636,2636,Hannah Cook Defensive Rebound.,3,0,3,8,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
6,1,8:48,2628,2628,Meoshonti Knight missed Jumper.,3,0,3,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
7,1,8:48,2628,2628,Ashley Williams Offensive Rebound.,3,0,3,23,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
8,1,8:25,2605,2605,Meoshonti Knight missed Three Point Jumper.,3,0,3,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
9,1,8:25,2605,2605,Mackenzie Engram Defensive Rebound.,3,0,3,30,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
10,1,7:55,2575,2575,Mackenzie Engram made Layup. Assisted by Haley Clark.,5,0,5,34,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Georgia
11,1,7:21,2541,2541,Meoshonti Knight made Jumper.,5,2,3,16,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Alabama
12,1,7:05,2525,2525,Foul on Quanetria Bolton.,5,2,3,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
13,1,7:05,2525,2525,Stephanie Paul made Free Throw.,6,2,4,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Georgia
14,1,7:05,2525,2525,Stephanie Paul made Free Throw.,7,2,5,13,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Georgia
15,1,6:52,2512,2512,Hannah Cook made Three Point Jumper. Assisted by Meoshonti Knight.,7,5,2,19,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Alabama
16,1,6:33,2493,2493,Pachis Roberts made Jumper. Assisted by Stephanie Paul.,9,5,4,16,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Georgia
17,1,6:17,2477,2477,Foul on Haley Clark.,9,5,4,6,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
18,1,6:11,2471,2471,Jordan Lewis missed Three Point Jumper.,9,5,4,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
19,1,6:11,2471,2471,Jordan Lewis Offensive Rebound.,9,5,4,8,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
20,1,6:03,2463,2463,Jordan Lewis Turnover.,9,5,4,1,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
21,1,6:02,2462,2462,Shanea Armbrister Steal.,9,5,4,8,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
22,1,5:54,2454,2454,Mackenzie Engram made Jumper. Assisted by Haley Clark.,11,5,6,20,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Georgia
23,1,5:34,2434,2434,Quanetria Bolton missed Three Point Jumper.,11,5,6,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
24,1,5:34,2434,2434,Ashley Williams Offensive Rebound.,11,5,6,24,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
25,1,5:10,2410,2410,Jordan Lewis missed Jumper.,11,5,6,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
26,1,5:10,2410,2410,Quanetria Bolton Offensive Rebound.,11,5,6,3,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
27,1,5:07,2407,2407,Quanetria Bolton missed Jumper.,11,5,6,0,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
28,1,5:07,2407,2407,Haley Clark Defensive Rebound.,11,5,6,10,NA,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
29,1,4:57,2397,2397,Mackenzie Engram missed Jumper.,11,5,6,0,0.6295873835125364,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
30,1,4:57,2397,2397,Ashley Williams Defensive Rebound.,11,5,6,8,0.6295873835125364,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
31,1,4:49,2389,2389,Ashley Williams missed Layup.,11,5,6,0,0.6300618049439458,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
32,1,4:49,2389,2389,Shanea Armbrister Defensive Rebound.,11,5,6,10,0.6300618049439458,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
33,1,4:39,2379,2379,Pachis Roberts missed Jumper.,11,5,6,0,0.6306582940676729,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
34,1,4:39,2379,2379,Jordan Lewis Defensive Rebound.,11,5,6,5,0.6306582940676729,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
35,1,4:34,2374,2374,Jordan Lewis made Layup.,11,7,4,0,0.5884478047528141,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Alabama
36,1,4:34,2374,2374,Foul on Haley Clark.,11,7,4,0,0.5884478047528141,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
37,1,4:34,2374,2374,Official TV Timeout,11,7,4,0,0.5884478047528141,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
38,1,4:34,2374,2374,Jordan Lewis made Free Throw.,11,8,3,17,0.5666421837184541,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,Alabama
39,1,4:17,2357,2357,Caliya Robinson missed Jumper.,11,8,3,0,0.5671831196943142,Georgia,Alabama,4,4,0,0,NA,400911006,2017-02-23,
