play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Emily Potter made Layup.,0,0,0,28,0.5,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,NA
2,1,9:19,2359,2359,Maria Kostourkova Turnover.,0,2,-2,24,0.45510341172991847,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,Utah
3,1,8:55,2335,2335,Erika Bean made Jumper.,0,4,-4,22,0.4099099466149816,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,Utah
4,1,8:33,2313,2313,Kayla Washington missed Layup.,0,4,-4,0,0.4089680140608616,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
5,1,8:33,2313,2313,Emily Potter Defensive Rebound.,0,4,-4,4,0.4089680140608616,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
6,1,8:29,2309,2309,Tanaeya Boclair missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
7,1,8:29,2309,2309,Kayla Washington Defensive Rebound.,0,4,-4,8,0.40879566776996445,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
8,1,8:21,2301,2301,Caila Hailey missed Layup.,0,4,-4,0,0.4084500298337122,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
9,1,8:21,2301,2301,Paige Crozon Defensive Rebound.,0,4,-4,11,0.4084500298337122,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
10,1,8:10,2290,2290,Emily Potter missed Layup.,0,4,-4,0,0.40797280332900143,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
11,1,8:10,2290,2290,Nike McClure Defensive Rebound.,0,4,-4,13,0.40797280332900143,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
12,1,7:57,2277,2277,Caila Hailey missed Layup.,0,4,-4,0,0.40740603485737253,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
13,1,7:57,2277,2277,Emily Potter Defensive Rebound.,0,4,-4,9,0.40740603485737253,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
14,1,7:48,2268,2268,Paige Crozon made Three Point Jumper. Assisted by Tanaeya Boclair.,0,7,-7,20,0.3410586579906243,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,Utah
15,1,7:28,2248,2248,Nike McClure Turnover.,0,7,-7,14,0.3396256308787521,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
16,1,7:14,2234,2234,Tanaeya Boclair missed Layup.,0,7,-7,0,0.3386183787779781,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
17,1,7:14,2234,2234,Maria Kostourkova Block.,0,7,-7,0,0.3386183787779781,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
18,1,7:14,2234,2234,Utah Offensive Rebound.,0,7,-7,3,0.3386183787779781,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
19,1,7:11,2231,2231,Paige Crozon missed Three Point Jumper.,0,7,-7,0,0.3384021513807306,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
20,1,7:11,2231,2231,Erika Bean Offensive Rebound.,0,7,-7,5,0.3384021513807306,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,
21,1,7:06,2226,2226,Paige Crozon made Layup. Assisted by Erika Bean.,0,9,-9,1,0.2964951309618138,Washington State,Utah,4,4,0,0,NA,400914003,2017-02-23,Utah
22,1,7:05,2225,2225,Washington St  Timeout,0,9,-9,20,0.29640863791858935,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,
23,1,6:45,2205,2205,Pinelopi Pavlopoulou missed Three Point Jumper.,0,9,-9,0,0.2946769604243901,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,
24,1,6:45,2205,2205,Tanaeya Boclair Defensive Rebound.,0,9,-9,10,0.2946769604243901,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,
25,1,6:35,2195,2195,Emily Potter missed Jumper.,0,9,-9,0,0.29381015351813045,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,
26,1,6:35,2195,2195,Nike McClure Defensive Rebound.,0,9,-9,11,0.29381015351813045,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,
27,1,6:24,2184,2184,Ivana Kmetovska made Jumper.,2,9,-7,0,0.33500109018165136,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,Washington State
28,1,6:24,2184,2184,Foul on Paige Crozon.,2,9,-7,0,0.33500109018165136,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,
29,1,6:24,2184,2184,Ivana Kmetovska made Free Throw.,3,9,-6,25,0.3571624370773047,Washington State,Utah,4,3,0,1,NA,400914003,2017-02-23,Washington State
30,1,5:59,2159,2159,Malia Nawahine Turnover.,3,9,-6,2,0.3555573632011832,Washington State,Utah,4,3,0,0,NA,400914003,2017-02-23,
31,1,5:57,2157,2157,Pinelopi Pavlopoulou Steal.,3,9,-6,4,0.35542860608302357,Washington State,Utah,4,3,0,0,NA,400914003,2017-02-23,
32,1,5:53,2153,2153,Alexys Swedlund missed Jumper.,3,9,-6,0,0.3551708919797702,Washington State,Utah,4,3,0,0,NA,400914003,2017-02-23,
