play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Erin Whalen missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,NA
2,1,9:47,2387,2387,Marqu'es Webb Offensive Rebound.,0,0,0,3,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
3,1,9:44,2384,2384,Marqu'es Webb Turnover.,0,0,0,20,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
4,1,9:24,2364,2364,Jessica Jackson missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
5,1,9:24,2364,2364,Kaleigh Clemons-Green Defensive Rebound.,0,0,0,27,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
6,1,8:57,2337,2337,Kaleigh Clemons-Green missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
7,1,8:57,2337,2337,Marqu'es Webb Offensive Rebound.,0,0,0,3,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
8,1,8:54,2334,2334,Foul on Kiara Williams.,0,0,0,0,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
9,1,8:54,2334,2334,Marqu'es Webb made Free Throw.,1,0,1,0,0.5227663552678309,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Vanderbilt
10,1,8:54,2334,2334,Marqu'es Webb made Free Throw.,2,0,2,19,0.5454385061647294,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Vanderbilt
11,1,8:35,2315,2315,Jailyn Mason missed Jumper.,2,0,2,0,0.5458554347780128,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
12,1,8:35,2315,2315,Minta Spears Defensive Rebound.,2,0,2,10,0.5458554347780128,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
13,1,8:25,2305,2305,Christa Reed missed Three Point Jumper.,2,0,2,0,0.5460764925484636,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
14,1,8:25,2305,2305,Kaleigh Clemons-Green Offensive Rebound.,2,0,2,14,0.5460764925484636,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
15,1,8:11,2291,2291,Marqu'es Webb made Layup. Assisted by Christa Reed.,4,0,4,15,0.5919837211122981,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Vanderbilt
16,1,7:56,2276,2276,Foul on Christa Reed.,4,0,4,3,0.5926376810812459,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
17,1,7:53,2273,2273,Jessica Jackson missed Jumper.,4,0,4,0,0.5927689268057672,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
18,1,7:53,2273,2273,Keiryn Swenson Offensive Rebound.,4,0,4,4,0.5927689268057672,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
19,1,7:49,2269,2269,Keiryn Swenson made Layup.,4,2,2,11,0.5468806166740243,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Arkansas
20,1,7:38,2258,2258,Christa Reed Turnover.,4,2,2,1,0.5471286592204017,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
21,1,7:37,2257,2257,Jailyn Mason Steal.,4,2,2,2,0.5471512577612353,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
22,1,7:35,2255,2255,Jailyn Mason made Layup.,4,4,0,27,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Arkansas
23,1,7:08,2228,2228,Marqu'es Webb missed Jumper.,4,4,0,0,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
24,1,7:08,2228,2228,Alecia Cooley Defensive Rebound.,4,4,0,9,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
25,1,6:59,2219,2219,Malica Monk made Layup.,4,6,-2,11,0.45198456813453586,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Arkansas
26,1,6:48,2208,2208,Erin Whalen Turnover.,4,6,-2,1,0.45173267366113046,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
27,1,6:47,2207,2207,Malica Monk Steal.,4,6,-2,2,0.451709740701574,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
28,1,6:45,2205,2205,Malica Monk made Layup.,4,8,-4,33,0.4042228062282235,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Arkansas
29,1,6:12,2172,2172,Christa Reed Turnover.,4,8,-4,1,0.40274587147087326,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
30,1,6:11,2171,2171,Keiryn Swenson Steal.,4,8,-4,15,0.4027010017965887,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
31,1,5:56,2156,2156,Jailyn Mason Turnover.,4,8,-4,2,0.4020265532398607,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
32,1,5:54,2154,2154,Christa Reed Steal.,4,8,-4,6,0.4019363993305429,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,
33,1,5:48,2148,2148,Kaleigh Clemons-Green made Jumper.,6,8,-2,21,0.45034794935478056,Vanderbilt,Arkansas,4,4,0,0,NA,400911007,2017-02-23,Vanderbilt
